0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 3393.354980, 0
10, 991342, 10019, 4, 0, 14449.321289, 0
11, 991336, 10004, 25, 0, 45514.250000, 0
12, 991279, 9974, 112, 0, 204008.250000, 0
13, 991096, 9972, 297, 0, 687774.437500, 0
14, 990663, 9958, 744, 0, 1889659.375000, 0
15, 989582, 10292, 1491, 0, 4419843.000000, 0
16, 987846, 10992, 2527, 0, 8737786.000000, 0
17, 985213, 12302, 3850, 0, 15310547.000000, 0
18, 981412, 14723, 5230, 0, 24069008.000000, 0
19, 976790, 17964, 6611, 0, 34545460.000000, 0
20, 971879, 21784, 7702, 0, 46040744.000000, 0
21, 966709, 26111, 8545, 0, 57523632.000000, 0
22, 961885, 30344, 9136, 0, 68350008.000000, 0
23, 957177, 34695, 9492, 1, 77984000.000000, 0
24, 953222, 38393, 9749, 1, 86306472.000000, 0
25, 949767, 41635, 9962, 1, 93400624.000000, 0
26, 947005, 44212, 10147, 1, 99426160.000000, 0
27, 944262, 46681, 10421, 1, 104713352.000000, 0
28, 942082, 48401, 10881, 1, 109798960.000000, 0
29, 939737, 49987, 11640, 1, 115353568.000000, 0
30, 937522, 51100, 12742, 1, 122133880.000000, 0
31, 935141, 51851, 14370, 3, 130988112.000000, 0
32, 932261, 52556, 16542, 6, 143017984.000000, 0
33, 928837, 53170, 19349, 9, 159015744.000000, 0
34, 924884, 53804, 22650, 27, 179591600.000000, 0
35, 920271, 54669, 26353, 72, 204982224.000000, 0
36, 914995, 55897, 30329, 144, 235025840.000000, 0
37, 909306, 57489, 34274, 296, 268933408.000000, 0
38, 902793, 59943, 38090, 539, 305790592.000000, 0
39, 896557, 62276, 41660, 872, 344238272.000000, 0
40, 890344, 64793, 44837, 1391, 383117568.000000, 0
41, 884466, 67250, 47565, 2084, 421148416.000000, 0
42, 878548, 70019, 49907, 2891, 457500736.000000, 0
43, 872708, 73038, 51800, 3819, 491421152.000000, 0
44, 867178, 75799, 53710, 4678, 522867936.000000, 0
45, 861899, 78510, 55406, 5550, 552027200.000000, 0
46, 856740, 80926, 57429, 6270, 579753728.000000, 0
47, 852041, 82779, 59739, 6806, 607019008.000000, 0
48, 846783, 84830, 62538, 7214, 635072000.000000, 0
49, 841648, 86566, 65651, 7500, 664801792.000000, 0
50, 836247, 88056, 69340, 7722, 697031104.000000, 0
51, 830718, 89375, 73405, 7867, 732418368.000000, 0
52, 824592, 90815, 77909, 8049, 771427904.000000, 0
53, 818226, 92011, 82791, 8337, 814274112.000000, 0
54, 811833, 93149, 87610, 8773, 860509440.000000, 0
55, 805054, 94394, 92449, 9468, 909397248.000000, 0
56, 797718, 96101, 96999, 10547, 960172672.000000, 0
57, 790528, 97568, 101250, 12019, 1011112576.000000, 0
58, 783236, 99334, 104967, 13828, 1061493248.000000, 0
59, 775880, 101311, 108166, 16008, 1109758464.000000, 0
60, 768928, 102976, 110895, 18566, 1155188608.000000, 0
61, 762109, 104596, 113336, 21324, 1197488512.000000, 0
62, 755083, 106715, 115364, 24203, 1236324224.000000, 0
63, 748542, 108343, 117462, 27018, 1271977216.000000, 0
64, 741797, 110358, 119449, 29761, 1305197184.000000, 0
65, 735124, 112178, 121632, 32431, 1336648192.000000, 0
66, 728564, 113828, 124153, 34820, 1367320192.000000, 0
67, 722353, 114929, 127079, 37004, 1398361344.000000, 0
68, 715823, 116075, 130451, 39016, 1430958592.000000, 0
69, 709004, 117441, 133960, 40960, 1465642752.000000, 0
70, 701823, 119010, 137767, 42765, 1502281600.000000, 0
71, 695107, 119905, 141917, 44436, 1541384192.000000, 0
72, 687756, 121143, 146352, 46114, 1583452672.000000, 0
73, 680257, 122589, 150633, 47886, 1627783808.000000, 0
74, 673014, 123780, 154751, 49820, 1673445504.000000, 0
75, 665381, 125038, 158814, 52132, 1719804544.000000, 0
76, 657327, 126838, 162636, 54564, 1766354048.000000, 0
77, 649916, 128028, 166226, 57195, 1812450688.000000, 0
78, 642562, 129118, 169667, 60018, 1857768832.000000, 0
79, 635644, 129887, 172887, 62947, 1901803008.000000, 0
80, 628566, 130526, 176088, 66185, 1944540928.000000, 0
81, 620934, 132030, 179003, 69398, 1985820416.000000, 0
82, 613290, 133491, 181942, 72642, 2025852288.000000, 0
83, 606338, 134244, 185035, 75748, 2065033856.000000, 0
84, 599167, 135161, 188153, 78884, 2103822976.000000, 0
85, 592522, 135606, 191413, 81824, 2142392576.000000, 0
86, 585301, 136312, 195116, 84636, 2181722112.000000, 0
87, 578465, 136925, 198815, 87160, 2222184960.000000, 0
88, 571180, 137322, 203081, 89782, 2264285184.000000, 0
89, 564369, 137442, 207477, 92077, 2308791296.000000, 0
90, 557461, 137562, 211596, 94746, 2354631424.000000, 0
91, 550422, 137667, 215980, 97296, 2401742592.000000, 0
92, 542830, 138271, 220360, 99904, 2449840384.000000, 0
93, 535033, 139024, 224799, 102509, 2499147008.000000, 0
94, 527833, 139403, 228600, 105529, 2548331776.000000, 0
95, 520798, 139709, 232475, 108383, 2597222144.000000, 0
96, 513864, 139749, 236475, 111277, 2645591296.000000, 0
97, 506807, 139973, 240324, 114261, 2693680896.000000, 0
98, 499392, 140377, 244268, 117328, 2741471232.000000, 0
99, 492544, 140471, 247989, 120361, 2788896512.000000, 0
100, 485325, 140989, 251715, 123336, 2835465984.000000, 0
101, 478440, 141300, 255237, 126388, 2881412352.000000, 0
102, 471891, 141154, 258975, 129345, 2926668800.000000, 0
103, 465057, 141370, 262716, 132222, 2971940864.000000, 0
104, 458387, 141189, 266845, 134944, 3017640960.000000, 0
105, 451250, 141427, 270949, 137739, 3064383744.000000, 0
106, 444826, 141127, 275079, 140333, 3111742976.000000, 0
107, 438279, 141026, 279139, 142921, 3159220736.000000, 0
108, 431626, 141023, 283249, 145467, 3207068928.000000, 0
109, 425083, 140970, 287221, 148091, 3255369216.000000, 0
110, 419169, 139987, 291428, 150781, 3303827200.000000, 0
111, 412507, 139685, 295819, 153354, 3353130496.000000, 0
112, 406129, 139310, 299889, 156037, 3402561280.000000, 0
113, 399496, 139115, 304011, 158743, 3451908608.000000, 0
114, 393205, 138611, 308274, 161275, 3501259776.000000, 0
115, 386792, 138116, 312345, 164112, 3550796800.000000, 0
116, 380246, 138133, 316065, 166921, 3599645440.000000, 0
117, 373681, 138159, 319986, 169539, 3647990784.000000, 0
118, 367701, 137519, 323634, 172511, 3695707392.000000, 0
119, 361748, 137136, 327257, 175224, 3742443008.000000, 0
