0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 999.493713, 0
10, 991351, 10002, 12, 0, 7159.479004, 0
11, 991317, 10017, 31, 0, 30314.675781, 0
12, 991249, 10019, 97, 0, 103582.164062, 0
13, 991058, 9999, 308, 0, 338589.593750, 0
14, 990588, 10012, 765, 0, 952631.687500, 0
15, 989525, 10359, 1481, 0, 2209186.500000, 0
16, 987683, 11173, 2509, 0, 4378902.500000, 0
17, 984751, 12768, 3846, 0, 7655018.000000, 0
18, 981136, 14977, 5252, 0, 12030055.000000, 0
19, 976468, 18400, 6497, 0, 17201902.000000, 0
20, 971562, 22165, 7638, 0, 22850530.000000, 0
21, 966352, 26531, 8482, 0, 28530732.000000, 0
22, 961780, 30500, 9085, 0, 33904164.000000, 0
23, 957225, 34669, 9471, 0, 38737272.000000, 0
24, 953480, 38122, 9763, 0, 42931964.000000, 0
25, 950058, 41364, 9943, 0, 46513896.000000, 0
26, 947135, 44061, 10169, 0, 49560548.000000, 0
27, 944499, 46406, 10459, 1, 52268332.000000, 0
28, 942068, 48340, 10957, 0, 54906368.000000, 0
29, 939816, 49797, 11751, 1, 57791468.000000, 0
30, 937709, 50771, 12883, 2, 61345668.000000, 0
31, 935071, 51742, 14549, 3, 65980492.000000, 0
32, 932283, 52253, 16820, 9, 72208104.000000, 0
33, 929050, 52741, 19560, 14, 80410152.000000, 0
34, 925137, 53332, 22871, 25, 90845200.000000, 0
35, 920446, 54380, 26482, 57, 103580784.000000, 0
36, 915004, 55976, 30250, 135, 118396240.000000, 0
37, 909379, 57412, 34306, 268, 135224256.000000, 0
38, 903259, 59500, 38078, 528, 153538048.000000, 0
39, 896994, 61903, 41595, 873, 172669808.000000, 0
40, 890995, 64319, 44704, 1347, 191942080.000000, 0
41, 884933, 67039, 47438, 1955, 210776944.000000, 0
42, 879303, 69628, 49778, 2656, 228876544.000000, 0
43, 873262, 72914, 51773, 3416, 245802416.000000, 0
44, 867796, 75742, 53647, 4180, 261497296.000000, 0
45, 862718, 78299, 55452, 4896, 276116992.000000, 0
46, 857521, 81050, 57373, 5421, 289944864.000000, 0
47, 852899, 83154, 59523, 5789, 303435264.000000, 0
48, 848143, 84943, 62227, 6052, 317220192.000000, 0
49, 842553, 87131, 65513, 6168, 331936224.000000, 0
50, 837028, 88771, 69340, 6226, 348093216.000000, 0
51, 831358, 90214, 73510, 6283, 365989280.000000, 0
52, 825406, 91641, 78008, 6310, 385690080.000000, 0
53, 819514, 92650, 82768, 6433, 407211232.000000, 0
54, 812817, 94184, 87601, 6763, 430380640.000000, 0
55, 806516, 95155, 92317, 7377, 454819840.000000, 0
56, 798980, 97363, 96727, 8295, 479880960.000000, 0
57, 792032, 98845, 100949, 9539, 505139744.000000, 0
58, 784970, 100675, 104678, 11042, 530075552.000000, 0
59, 778379, 102109, 108158, 12719, 554189696.000000, 0
60, 771633, 103833, 111119, 14780, 577342912.000000, 0
61, 764467, 106240, 113666, 16992, 599036608.000000, 0
62, 757336, 108700, 115995, 19334, 619056896.000000, 0
63, 751202, 110433, 118140, 21590, 637626688.000000, 0
64, 744175, 112928, 120564, 23698, 655186304.000000, 0
65, 738111, 114461, 123136, 25657, 672069120.000000, 0
66, 731851, 116296, 125795, 27423, 688723264.000000, 0
67, 725204, 118550, 128853, 28758, 705453312.000000, 0
68, 718907, 120365, 132139, 29954, 722762240.000000, 0
69, 712086, 122326, 136085, 30868, 741103296.000000, 0
70, 705439, 123959, 140174, 31793, 760714368.000000, 0
71, 698515, 125771, 144397, 32682, 781536384.000000, 0
72, 691856, 126943, 149071, 33495, 803641600.000000, 0
73, 684809, 128435, 153707, 34414, 826998400.000000, 0
74, 677205, 130357, 158216, 35587, 851417280.000000, 0
75, 670059, 131776, 162612, 36918, 876216960.000000, 0
76, 662363, 133543, 166842, 38617, 901315008.000000, 0
77, 654750, 135153, 171136, 40326, 926583744.000000, 0
78, 646930, 137202, 175081, 42152, 951693760.000000, 0
79, 640261, 137929, 178909, 44266, 976348480.000000, 0
80, 633365, 139033, 182721, 46246, 1000567424.000000, 0
81, 625668, 140965, 186368, 48364, 1024482560.000000, 0
82, 618714, 142085, 190125, 50441, 1048022912.000000, 0
83, 612813, 142218, 194046, 52288, 1071378176.000000, 0
84, 605316, 143801, 197975, 54273, 1094800000.000000, 0
85, 598657, 144721, 202113, 55874, 1118368128.000000, 0
86, 591192, 146350, 206381, 57442, 1142312960.000000, 0
87, 584028, 147508, 211002, 58827, 1166859136.000000, 0
88, 577012, 148496, 215635, 60222, 1192137088.000000, 0
89, 569808, 149341, 220760, 61456, 1218371200.000000, 0
90, 563407, 149412, 225743, 62803, 1245438464.000000, 0
91, 556705, 149670, 231049, 63941, 1273435776.000000, 0
92, 549383, 150544, 236314, 65124, 1302216448.000000, 0
93, 542587, 150953, 241413, 66412, 1331417088.000000, 0
94, 534869, 152154, 246634, 67708, 1361094016.000000, 0
95, 527560, 152783, 251814, 69208, 1391179520.000000, 0
96, 520414, 153463, 256701, 70787, 1421152768.000000, 0
97, 513235, 154152, 261561, 72417, 1451022720.000000, 0
98, 506239, 154700, 266378, 74048, 1480677376.000000, 0
99, 499677, 154823, 271176, 75689, 1510188288.000000, 0
100, 492930, 155104, 275858, 77473, 1539533696.000000, 0
101, 485281, 156305, 280607, 79172, 1568536576.000000, 0
102, 479050, 156337, 285332, 80646, 1597399296.000000, 0
103, 472760, 156441, 289970, 82194, 1626110848.000000, 0
104, 466261, 156538, 295012, 83554, 1654888832.000000, 0
105, 459852, 156385, 300124, 85004, 1684019712.000000, 0
106, 453469, 156331, 305027, 86538, 1713404416.000000, 0
107, 446263, 157283, 310020, 87799, 1742853888.000000, 0
108, 439021, 158056, 315540, 88748, 1772656256.000000, 0
109, 432653, 157813, 320890, 90009, 1803220608.000000, 0
110, 425400, 158573, 326173, 91219, 1833970048.000000, 0
111, 419156, 158450, 331377, 92382, 1864881408.000000, 0
112, 413094, 158084, 336570, 93617, 1895930880.000000, 0
113, 407405, 157459, 341674, 94827, 1926997376.000000, 0
114, 401342, 156995, 346887, 96141, 1957898240.000000, 0
115, 394580, 157420, 351758, 97607, 1988732544.000000, 0
116, 388383, 157307, 356640, 99035, 2019337216.000000, 0
117, 382368, 157217, 361567, 100213, 2049692672.000000, 0
118, 376924, 156673, 366205, 101563, 2079671808.000000, 0
119, 369870, 157189, 371144, 103162, 2109204736.000000, 0
120, 363864, 157140, 376076, 104285, 2138774656.000000, 0
