0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 7291.716309, 0
11, 991331, 10010, 24, 0, 45221.152344, 0
12, 991269, 9987, 109, 0, 209744.343750, 0
13, 991054, 9997, 314, 0, 718561.312500, 0
14, 990584, 10011, 770, 0, 1981915.875000, 0
15, 989529, 10276, 1560, 0, 4588768.000000, 0
16, 987576, 11176, 2613, 0, 9137281.000000, 0
17, 984916, 12557, 3892, 0, 15796731.000000, 0
18, 981093, 14959, 5313, 0, 24617654.000000, 0
19, 976667, 18144, 6554, 0, 35050116.000000, 0
20, 971756, 21982, 7627, 0, 46277140.000000, 0
21, 966616, 26263, 8486, 0, 57523528.000000, 0
22, 961812, 30460, 9093, 0, 68240360.000000, 0
23, 957421, 34464, 9480, 0, 77898472.000000, 0
24, 953258, 38348, 9758, 1, 86246040.000000, 0
25, 949760, 41652, 9952, 1, 93357720.000000, 0
26, 946873, 44324, 10167, 1, 99448352.000000, 0
27, 944275, 46633, 10456, 1, 104848840.000000, 0
28, 942094, 48377, 10893, 1, 110007136.000000, 0
29, 939958, 49742, 11664, 1, 115591752.000000, 0
30, 937670, 50919, 12775, 1, 122458856.000000, 0
31, 935064, 51844, 14454, 3, 131522616.000000, 0
32, 932440, 52221, 16698, 6, 143819664.000000, 0
33, 929130, 52742, 19483, 10, 160074752.000000, 0
34, 925082, 53550, 22711, 22, 180733760.000000, 0
35, 920344, 54582, 26375, 64, 206095744.000000, 0
36, 914880, 56031, 30317, 137, 235994576.000000, 0
37, 909289, 57487, 34284, 305, 269786816.000000, 0
38, 903463, 59147, 38197, 558, 306639584.000000, 0
39, 897059, 61706, 41673, 927, 345221600.000000, 0
40, 891149, 63902, 44845, 1469, 384176736.000000, 0
41, 884738, 66974, 47529, 2124, 422066784.000000, 0
42, 878501, 70141, 49861, 2862, 458333376.000000, 0
43, 872399, 73357, 51928, 3681, 492187296.000000, 0
44, 867226, 75978, 53587, 4574, 523557216.000000, 0
45, 862049, 78555, 55421, 5340, 552592384.000000, 0
46, 856938, 81054, 57345, 6028, 580142528.000000, 0
47, 852000, 83247, 59557, 6561, 607042624.000000, 0
48, 846940, 85282, 62194, 6949, 634492352.000000, 0
49, 841956, 86876, 65343, 7190, 663513408.000000, 0
50, 836644, 88382, 68975, 7364, 695114048.000000, 0
51, 831074, 89634, 73173, 7484, 730194752.000000, 0
52, 825068, 90818, 77814, 7665, 769292928.000000, 0
53, 818729, 92107, 82578, 7951, 812306944.000000, 0
54, 811857, 93556, 87563, 8389, 858638528.000000, 0
55, 805518, 94475, 92253, 9119, 907839488.000000, 0
56, 798256, 96207, 96792, 10110, 958421056.000000, 0
57, 791129, 97859, 100925, 11452, 1009243008.000000, 0
58, 784014, 99399, 104767, 13185, 1059442944.000000, 0
59, 776829, 101155, 108123, 15258, 1107944960.000000, 0
60, 769919, 102884, 110973, 17589, 1154168448.000000, 0
61, 762953, 104835, 113429, 20148, 1196949888.000000, 0
62, 756409, 106485, 115560, 22911, 1236511744.000000, 0
63, 749431, 108583, 117709, 25642, 1272767744.000000, 0
64, 742772, 110633, 119721, 28239, 1306675456.000000, 0
65, 736510, 112287, 121876, 30692, 1338671616.000000, 0
66, 730449, 113556, 124414, 32946, 1369673344.000000, 0
67, 723565, 115584, 127210, 35006, 1401100928.000000, 0
68, 717078, 117000, 130481, 36806, 1433394176.000000, 0
69, 710543, 118163, 134248, 38411, 1468024704.000000, 0
70, 703570, 119681, 138348, 39766, 1505280256.000000, 0
71, 696339, 121158, 142748, 41120, 1545681408.000000, 0
72, 688999, 122586, 147208, 42572, 1588962816.000000, 0
73, 680964, 124649, 151543, 44209, 1634430592.000000, 0
74, 673814, 125746, 155735, 46070, 1681129216.000000, 0
75, 666817, 126775, 159690, 48083, 1728368384.000000, 0
76, 659438, 128027, 163701, 50199, 1775639040.000000, 0
77, 651844, 129435, 167573, 52513, 1822911616.000000, 0
78, 644504, 130727, 171096, 55038, 1869563264.000000, 0
79, 637504, 131501, 174468, 57892, 1915088512.000000, 0
80, 630207, 132802, 177644, 60712, 1959247104.000000, 0
81, 623028, 134034, 180676, 63627, 2001776000.000000, 0
82, 616262, 134662, 183923, 66518, 2043022976.000000, 0
83, 609141, 135727, 187156, 69341, 2083855104.000000, 0
84, 602190, 136511, 190669, 71995, 2124250624.000000, 0
85, 595131, 137379, 194182, 74673, 2165530880.000000, 0
86, 588161, 137873, 198153, 77178, 2207473664.000000, 0
87, 580750, 138816, 202203, 79596, 2250819328.000000, 0
88, 573048, 139968, 206492, 81857, 2295415808.000000, 0
89, 566383, 140136, 210985, 83861, 2341947904.000000, 0
90, 559146, 140616, 215807, 85796, 2390826240.000000, 0
91, 551401, 141685, 220488, 87791, 2441435648.000000, 0
92, 543884, 142464, 225108, 89909, 2493233664.000000, 0
93, 537308, 142467, 229517, 92073, 2545615616.000000, 0
94, 530189, 143048, 233644, 94484, 2597419008.000000, 0
95, 522885, 143552, 237953, 96975, 2649209600.000000, 0
96, 515716, 144110, 242174, 99365, 2701000192.000000, 0
97, 508911, 144471, 245985, 101998, 2751706368.000000, 0
98, 501391, 145191, 250272, 104511, 2802190336.000000, 0
99, 494594, 145412, 254323, 107036, 2852714496.000000, 0
100, 487413, 145716, 258774, 109462, 2903224576.000000, 0
101, 480535, 145968, 262983, 111879, 2953954048.000000, 0
102, 472934, 146762, 267336, 114333, 3005155584.000000, 0
103, 466454, 146416, 271793, 116702, 3056631552.000000, 0
104, 460540, 145880, 276079, 118866, 3107967488.000000, 0
105, 453585, 145941, 280605, 121234, 3159956992.000000, 0
106, 447370, 145553, 284993, 123449, 3212125696.000000, 0
107, 440190, 145854, 289707, 125614, 3264845824.000000, 0
108, 433669, 145612, 294238, 127846, 3318321408.000000, 0
109, 427264, 145208, 298788, 130105, 3371969280.000000, 0
110, 420960, 144825, 303482, 132098, 3425999360.000000, 0
111, 414289, 144743, 307953, 134380, 3480471808.000000, 0
112, 407448, 144833, 312549, 136535, 3534594560.000000, 0
113, 400832, 144723, 316947, 138863, 3588672000.000000, 0
114, 394570, 144393, 321176, 141226, 3642423808.000000, 0
115, 388456, 143717, 325808, 143384, 3695769344.000000, 0
116, 382766, 142906, 330010, 145683, 3749230336.000000, 0
117, 376548, 142711, 334421, 147685, 3802434048.000000, 0
118, 370758, 142217, 338419, 149971, 3855041024.000000, 0
119, 364644, 141940, 342579, 152202, 3906832896.000000, 0
