0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 6982.724609, 0
11, 991319, 10017, 29, 0, 62340.492188, 0
12, 991258, 10001, 106, 0, 219262.125000, 0
13, 991063, 10002, 300, 0, 705951.000000, 0
14, 990584, 10036, 745, 0, 1913132.500000, 0
15, 989571, 10283, 1511, 0, 4429479.500000, 0
16, 987679, 11137, 2549, 0, 8877457.000000, 0
17, 984930, 12563, 3872, 0, 15460579.000000, 0
18, 981237, 14858, 5270, 0, 24254158.000000, 0
19, 976759, 18035, 6571, 0, 34720584.000000, 0
20, 971961, 21762, 7642, 0, 46044428.000000, 0
21, 966877, 25982, 8506, 0, 57374244.000000, 0
22, 961747, 30522, 9096, 0, 68126352.000000, 0
23, 957208, 34651, 9506, 0, 77815936.000000, 0
24, 953357, 38251, 9757, 0, 86251464.000000, 0
25, 949961, 41436, 9968, 0, 93384392.000000, 0
26, 947037, 44158, 10170, 0, 99491048.000000, 0
27, 944510, 46373, 10481, 1, 104909640.000000, 0
28, 942311, 48113, 10940, 1, 110133032.000000, 0
29, 940007, 49639, 11718, 1, 115865768.000000, 0
30, 937847, 50635, 12882, 1, 122900096.000000, 0
31, 935356, 51407, 14600, 2, 132186232.000000, 0
32, 932227, 52347, 16788, 3, 144677728.000000, 0
33, 928752, 53155, 19451, 7, 160882160.000000, 0
34, 924862, 53776, 22702, 25, 181407376.000000, 0
35, 920274, 54534, 26498, 59, 206679344.000000, 0
36, 915080, 55875, 30255, 155, 236551056.000000, 0
37, 909270, 57491, 34293, 311, 270207264.000000, 0
38, 902758, 59839, 38218, 550, 306974304.000000, 0
39, 896209, 62552, 41682, 922, 345437408.000000, 0
40, 890232, 64993, 44685, 1455, 384020512.000000, 0
41, 884312, 67532, 47358, 2163, 421594560.000000, 0
42, 878029, 70714, 49662, 2960, 457330560.000000, 0
43, 872282, 73687, 51515, 3881, 490688320.000000, 0
44, 866846, 76491, 53334, 4694, 521474912.000000, 0
45, 861518, 79227, 55115, 5505, 550210496.000000, 0
46, 856394, 81600, 57079, 6292, 577529216.000000, 0
47, 851370, 83769, 59394, 6832, 604358848.000000, 0
48, 846368, 85487, 62236, 7274, 632226304.000000, 0
49, 841065, 87202, 65560, 7538, 661990720.000000, 0
50, 835735, 88672, 69233, 7725, 694628032.000000, 0
51, 830006, 90145, 73269, 7945, 730279616.000000, 0
52, 824004, 91256, 77918, 8187, 769690368.000000, 0
53, 817502, 92630, 82730, 8503, 812877184.000000, 0
54, 810916, 93842, 87540, 9067, 859404608.000000, 0
55, 804371, 94640, 92535, 9819, 908609088.000000, 0
56, 797257, 96157, 97074, 10877, 959746112.000000, 0
57, 790378, 97450, 101162, 12375, 1010938560.000000, 0
58, 783526, 98729, 104929, 14181, 1061379136.000000, 0
59, 776204, 100633, 108327, 16201, 1110010624.000000, 0
60, 769061, 102476, 111155, 18673, 1156043520.000000, 0
61, 761912, 104345, 113795, 21313, 1199184640.000000, 0
62, 754977, 106246, 115973, 24169, 1239168128.000000, 0
63, 748281, 107926, 118172, 26986, 1276041728.000000, 0
64, 741268, 110037, 120317, 29743, 1310495232.000000, 0
65, 734644, 111744, 122576, 32401, 1343135616.000000, 0
66, 727818, 113476, 125172, 34899, 1375027328.000000, 0
67, 721011, 115137, 128160, 37057, 1407318144.000000, 0
68, 714922, 116033, 131327, 39083, 1440606464.000000, 0
69, 708381, 117241, 134870, 40873, 1475555456.000000, 0
70, 701648, 118434, 138666, 42617, 1512430848.000000, 0
71, 694582, 119612, 142788, 44383, 1551678336.000000, 0
72, 687220, 121228, 146862, 46055, 1593058304.000000, 0
73, 680084, 122324, 151040, 47917, 1636427648.000000, 0
74, 672621, 123883, 155013, 49848, 1681099904.000000, 0
75, 665369, 124843, 159198, 51955, 1726752896.000000, 0
76, 658596, 125324, 162997, 54448, 1772892032.000000, 0
77, 651494, 126105, 166568, 57198, 1818511104.000000, 0
78, 644208, 126951, 170055, 60151, 1863441920.000000, 0
79, 636608, 128436, 173035, 63286, 1907147008.000000, 0
80, 629790, 129085, 176053, 66437, 1949108096.000000, 0
81, 622279, 130402, 179036, 69648, 1989480576.000000, 0
82, 615138, 131225, 182098, 72904, 2029085440.000000, 0
83, 607738, 132456, 185076, 76095, 2067963392.000000, 0
84, 600781, 133106, 188232, 79246, 2106333056.000000, 0
85, 593439, 134050, 191555, 82321, 2144884992.000000, 0
86, 586258, 134937, 195066, 85104, 2183964928.000000, 0
87, 578981, 136015, 198510, 87859, 2223488512.000000, 0
88, 571936, 136765, 202186, 90478, 2264004096.000000, 0
89, 565164, 137100, 206123, 92978, 2305489408.000000, 0
90, 557599, 138110, 210104, 95552, 2348333568.000000, 0
91, 550041, 139026, 214245, 98053, 2392545792.000000, 0
92, 542641, 139700, 218440, 100584, 2438021120.000000, 0
93, 535086, 140434, 222666, 103179, 2484492288.000000, 0
94, 528233, 140439, 226750, 105943, 2531838464.000000, 0
95, 521133, 140734, 230873, 108625, 2579681024.000000, 0
96, 513991, 140949, 235061, 111364, 2627963136.000000, 0
97, 506548, 141461, 239143, 114213, 2676440832.000000, 0
98, 499282, 141844, 242960, 117279, 2724669440.000000, 0
99, 492138, 142004, 246859, 120364, 2772513536.000000, 0
100, 484730, 142511, 250551, 123573, 2819764224.000000, 0
101, 478158, 142178, 254374, 126655, 2866903040.000000, 0
102, 471325, 142282, 258508, 129250, 2913821696.000000, 0
103, 464815, 141924, 262269, 132357, 2960998656.000000, 0
104, 458444, 141548, 266283, 135090, 3007898880.000000, 0
105, 451715, 141395, 270410, 137845, 3055420416.000000, 0
106, 444918, 141321, 274546, 140580, 3103153408.000000, 0
107, 438210, 141273, 278804, 143078, 3151435264.000000, 0
108, 431412, 141276, 282884, 145793, 3200352512.000000, 0
109, 424532, 141251, 287352, 148230, 3249747200.000000, 0
110, 417936, 141030, 291607, 150792, 3299834880.000000, 0
111, 411702, 140384, 295971, 153308, 3350215680.000000, 0
112, 405149, 140176, 300056, 155984, 3400484608.000000, 0
113, 398650, 139615, 304398, 158702, 3451065088.000000, 0
114, 392034, 139500, 308657, 161174, 3501794560.000000, 0
115, 386262, 138454, 312794, 163855, 3552441856.000000, 0
116, 380572, 137621, 316909, 166263, 3602537728.000000, 0
117, 374154, 137259, 321020, 168932, 3652892416.000000, 0
118, 368336, 136795, 324773, 171461, 3702335488.000000, 0
119, 362355, 136101, 328708, 174201, 3750981376.000000, 0
