0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999423, 1942, 0, 0, 9877.618164, 0
3, 613013, 388352, 0, 0, 7816.958008, 0
4, 421574, 579791, 0, 0, 6021.853516, 0
5, 314293, 687072, 0, 0, 4717.971680, 0
6, 248481, 752884, 0, 0, 3667.726562, 0
7, 209192, 792173, 0, 0, 2865.902588, 0
8, 184602, 816762, 1, 0, 2278.078613, 0
9, 166173, 835172, 20, 0, 18483.130859, 0
10, 154275, 846961, 129, 0, 145387.546875, 0
11, 132456, 868273, 636, 0, 662956.375000, 0
12, 75917, 922662, 2786, 0, 2727965.000000, 0
13, 11820, 980060, 9485, 0, 9972601.000000, 0
14, 125, 975756, 25484, 0, 30467916.000000, 0
15, 0, 944463, 56902, 0, 77640560.000000, 0
16, 0, 891905, 109460, 0, 170290672.000000, 0
17, 0, 818225, 183140, 0, 326984768.000000, 0
18, 0, 727671, 273694, 0, 559095936.000000, 0
19, 0, 626794, 374571, 0, 868217984.000000, 0
20, 0, 526264, 475100, 1, 1243804928.000000, 0
21, 0, 433739, 567621, 5, 1664663680.000000, 0
22, 0, 353911, 647445, 9, 2106713984.000000, 0
23, 0, 287493, 713849, 23, 2547742976.000000, 0
24, 0, 233091, 768233, 41, 2970669056.000000, 0
25, 0, 187525, 813785, 55, 3365275904.000000, 0
26, 0, 148818, 852493, 54, 3728259584.000000, 0
27, 0, 114374, 886935, 56, 4059444992.000000, 0
28, 0, 84627, 916697, 41, 4359318528.000000, 0
29, 0, 59677, 941649, 39, 4629671936.000000, 0
30, 0, 40141, 961186, 38, 4869193728.000000, 0
31, 0, 25593, 975728, 44, 5075603456.000000, 0
32, 0, 15496, 985773, 96, 5253956608.000000, 0
33, 1, 9072, 992048, 244, 5416877568.000000, 0
34, 2, 5118, 995562, 683, 5545354752.000000, 0
35, 1, 2962, 996565, 1837, 5624127488.000000, 0
36, 0, 2290, 994777, 4298, 5676965376.000000, 0
37, 12, 2953, 989284, 9116, 5729439232.000000, 0
38, 20, 5301, 978331, 17713, 5764371456.000000, 0
39, 31, 10136, 959859, 31339, 5769843712.000000, 0
40, 46, 18408, 931226, 51685, 5742000640.000000, 0
41, 82, 31709, 890804, 78770, 5682531840.000000, 0
