0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998765, 2600, 0, 0, 9877.618164, 0
3, 616735, 384630, 0, 0, 7816.978516, 0
4, 421699, 579666, 0, 0, 6021.860840, 0
5, 313380, 687985, 0, 0, 4717.974609, 0
6, 246382, 754983, 0, 0, 3667.720215, 0
7, 209653, 791712, 0, 0, 2865.895508, 0
8, 182891, 818470, 4, 0, 4915.564453, 0
9, 161090, 840247, 28, 0, 33668.050781, 0
10, 147033, 854202, 130, 0, 167561.781250, 0
11, 124276, 876422, 667, 0, 704738.125000, 0
12, 69073, 929523, 2769, 0, 2845881.750000, 0
13, 9045, 983061, 9259, 0, 9994764.000000, 0
14, 39, 975983, 25343, 0, 30133688.000000, 0
15, 0, 944591, 56774, 0, 77243224.000000, 0
16, 0, 892124, 109241, 0, 169670144.000000, 0
17, 0, 818295, 183070, 0, 326089120.000000, 0
18, 0, 726967, 274398, 0, 559015488.000000, 0
19, 0, 626365, 375000, 0, 868745344.000000, 0
20, 0, 526118, 475247, 0, 1244542208.000000, 0
21, 0, 433362, 567999, 4, 1665457920.000000, 0
22, 0, 352783, 648575, 7, 2108490880.000000, 0
23, 0, 285389, 715959, 17, 2551108608.000000, 0
24, 0, 230186, 771156, 23, 2976520960.000000, 0
25, 0, 184131, 817208, 26, 3374438400.000000, 0
26, 0, 144770, 856567, 28, 3740709376.000000, 0
27, 0, 110600, 890742, 23, 4074249472.000000, 0
28, 0, 81107, 920245, 13, 4376077312.000000, 0
29, 0, 56920, 944433, 12, 4647042048.000000, 0
30, 0, 38044, 963307, 14, 4886199808.000000, 0
31, 0, 24064, 977276, 25, 5090675200.000000, 0
32, 0, 14554, 986750, 61, 5268747776.000000, 0
33, 1, 8464, 992686, 214, 5430014464.000000, 0
34, 1, 4758, 996021, 585, 5554722304.000000, 0
35, 1, 3075, 996720, 1569, 5630297600.000000, 0
36, 5, 2827, 994890, 3643, 5679692288.000000, 0
37, 24, 4456, 989328, 7557, 5729172480.000000, 0
38, 31, 8481, 978424, 14429, 5767281152.000000, 0
39, 44, 16216, 960041, 25064, 5772911104.000000, 0
40, 99, 29527, 931600, 40139, 5744038912.000000, 0
41, 127, 50100, 890926, 60212, 5685730304.000000, 0
42, 158, 79727, 838221, 83259, 5598379520.000000, 0
43, 236, 119254, 773411, 108464, 5425895936.000000, 0
44, 268, 168873, 700095, 132129, 5199558144.000000, 0
45, 321, 227584, 621377, 152083, 4925611520.000000, 0
46, 343, 292601, 541604, 166817, 4605402112.000000, 0
47, 348, 361684, 465227, 174106, 4251891456.000000, 0
48, 362, 430785, 395916, 174302, 3880468992.000000, 0
49, 346, 496228, 335095, 169696, 3504613632.000000, 0
50, 321, 556295, 284939, 159810, 3138343168.000000, 0
51, 302, 607876, 246210, 146977, 2794499840.000000, 0
52, 250, 650095, 218727, 132293, 2483054848.000000, 0
53, 247, 681424, 202967, 116727, 2212369664.000000, 0
54, 199, 701537, 198099, 101530, 1988012544.000000, 0
55, 166, 709380, 204627, 87192, 1814696576.000000, 0
56, 141, 706001, 221176, 74047, 1695560704.000000, 0
57, 135, 692403, 247038, 61789, 1631125632.000000, 0
58, 92, 669377, 281744, 50152, 1621591424.000000, 0
59, 67, 638038, 323090, 40170, 1665042816.000000, 0
60, 58, 599474, 370393, 31440, 1757781632.000000, 0
61, 47, 555790, 421337, 24191, 1895741952.000000, 0
62, 37, 508585, 474441, 18302, 2072384896.000000, 0
63, 30, 459880, 528003, 13452, 2280805888.000000, 0
64, 23, 411273, 580453, 9616, 2513528064.000000, 0
65, 10, 363298, 631223, 6834, 2763308544.000000, 0
66, 8, 317161, 679462, 4734, 3023483392.000000, 0
67, 7, 273486, 724621, 3251, 3288204544.000000, 0
68, 6, 233087, 766030, 2242, 3551629056.000000, 0
