0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 320.172363, 0
10, 991350, 10011, 4, 0, 5124.216797, 0
11, 991342, 10009, 14, 0, 24437.205078, 0
12, 991281, 9982, 102, 0, 155809.640625, 0
13, 991108, 9938, 319, 0, 649472.875000, 0
14, 990563, 10030, 772, 0, 1917272.875000, 0
15, 989539, 10319, 1507, 0, 4479915.500000, 0
16, 987798, 11000, 2567, 0, 8900885.000000, 0
17, 984947, 12550, 3868, 0, 15531884.000000, 0
18, 981087, 15017, 5261, 0, 24358294.000000, 0
19, 976744, 18041, 6580, 0, 34765232.000000, 0
20, 971963, 21730, 7672, 0, 46053720.000000, 0
21, 966823, 26028, 8514, 0, 57473916.000000, 0
22, 962195, 30052, 9117, 1, 68270680.000000, 0
23, 957685, 34174, 9505, 1, 77969296.000000, 0
24, 953823, 37775, 9766, 1, 86340032.000000, 0
25, 950449, 40966, 9949, 1, 93411496.000000, 0
26, 947379, 43853, 10132, 1, 99416144.000000, 0
27, 944850, 46093, 10422, 0, 104734568.000000, 0
28, 942529, 47939, 10897, 0, 109810152.000000, 0
29, 940391, 49296, 11678, 0, 115432216.000000, 0
30, 937999, 50513, 12853, 0, 122397216.000000, 0
31, 935396, 51490, 14478, 1, 131532560.000000, 0
32, 932622, 52047, 16693, 3, 143816848.000000, 0
33, 929326, 52642, 19388, 9, 159911936.000000, 0
34, 925480, 53254, 22607, 24, 180370480.000000, 0
35, 920938, 54102, 26269, 56, 205563184.000000, 0
36, 915776, 55399, 30056, 134, 235141952.000000, 0
37, 909785, 57216, 34089, 275, 268506976.000000, 0
38, 904014, 58944, 37870, 537, 304856160.000000, 0
39, 897578, 61494, 41383, 910, 342832256.000000, 0
40, 891171, 64281, 44486, 1427, 381276352.000000, 0
41, 884965, 67129, 47152, 2119, 418906368.000000, 0
42, 879079, 69961, 49467, 2858, 454772896.000000, 0
43, 873185, 73098, 51360, 3722, 488252224.000000, 0
44, 868066, 75494, 53199, 4606, 519199744.000000, 0
45, 862979, 78029, 54948, 5409, 548050496.000000, 0
46, 858182, 80189, 56891, 6103, 575318144.000000, 0
47, 853104, 82548, 59070, 6643, 602011328.000000, 0
48, 847805, 84738, 61776, 7046, 629411840.000000, 0
49, 842989, 86192, 64964, 7220, 658430208.000000, 0
50, 837405, 87967, 68645, 7348, 690242304.000000, 0
51, 832182, 88955, 72769, 7459, 725424512.000000, 0
52, 825487, 91091, 77153, 7634, 764194240.000000, 0
53, 819387, 92200, 81889, 7889, 806581952.000000, 0
54, 813144, 93137, 86775, 8309, 852364160.000000, 0
55, 805862, 94849, 91600, 9054, 901156288.000000, 0
56, 798513, 96642, 96108, 10102, 951359808.000000, 0
57, 791815, 97860, 100228, 11462, 1001988544.000000, 0
58, 784532, 99618, 104041, 13174, 1051909184.000000, 0
59, 777545, 101198, 107452, 15170, 1100378496.000000, 0
60, 770528, 103066, 110295, 17476, 1146237824.000000, 0
61, 764049, 104508, 112811, 19997, 1189033984.000000, 0
62, 757098, 106521, 115013, 22733, 1228758912.000000, 0
63, 750252, 108630, 117063, 25420, 1265117568.000000, 0
64, 743586, 110611, 119172, 27996, 1298880384.000000, 0
65, 737570, 111889, 121453, 30453, 1331132032.000000, 0
66, 731412, 113169, 124097, 32687, 1362783872.000000, 0
67, 724966, 114781, 126999, 34619, 1394652288.000000, 0
68, 718386, 116210, 130414, 36355, 1427991936.000000, 0
69, 711801, 117660, 133985, 37919, 1463113856.000000, 0
70, 705175, 118676, 138061, 39453, 1500749824.000000, 0
71, 698178, 119984, 142300, 40903, 1541240064.000000, 0
72, 690477, 121808, 146848, 42232, 1584490240.000000, 0
73, 682571, 123875, 151111, 43808, 1629659392.000000, 0
74, 674986, 125329, 155653, 45397, 1676733568.000000, 0
75, 667573, 126632, 159801, 47359, 1724768128.000000, 0
76, 660510, 127673, 163711, 49471, 1772957952.000000, 0
77, 653068, 128944, 167459, 51894, 1820701440.000000, 0
78, 646430, 129497, 170922, 54516, 1867483776.000000, 0
79, 639782, 130118, 174165, 57300, 1912577280.000000, 0
80, 632624, 131260, 177255, 60226, 1956365824.000000, 0
81, 625041, 132983, 180169, 63172, 1998504960.000000, 0
82, 617774, 134182, 183336, 66073, 2039224832.000000, 0
83, 610626, 135346, 186642, 68751, 2079645952.000000, 0
84, 603815, 136089, 190022, 71439, 2119785856.000000, 0
85, 596399, 137238, 193624, 74104, 2160359936.000000, 0
86, 589808, 137692, 197418, 76447, 2201760512.000000, 0
87, 582308, 138709, 201565, 78783, 2244759552.000000, 0
88, 574930, 139550, 205803, 81082, 2289022464.000000, 0
89, 567869, 139892, 210433, 83171, 2335570432.000000, 0
90, 560438, 140874, 214878, 85175, 2383959552.000000, 0
91, 553560, 141083, 219489, 87233, 2433601536.000000, 0
92, 546257, 141705, 224128, 89275, 2484556288.000000, 0
93, 539112, 142300, 228573, 91380, 2536544000.000000, 0
94, 532158, 142757, 232796, 93654, 2588000512.000000, 0
95, 524584, 143485, 237008, 96288, 2639693312.000000, 0
96, 517332, 144142, 241073, 98818, 2690746112.000000, 0
97, 510038, 144595, 245366, 101366, 2741854976.000000, 0
98, 503630, 144325, 249475, 103935, 2792329216.000000, 0
99, 496688, 144492, 253436, 106749, 2842598912.000000, 0
100, 489167, 145264, 257439, 109495, 2892163584.000000, 0
101, 482178, 145507, 261795, 111885, 2942029312.000000, 0
102, 476302, 144809, 265912, 114342, 2992103680.000000, 0
103, 468883, 145529, 270352, 116601, 3042548736.000000, 0
104, 462016, 145580, 274969, 118800, 3094045952.000000, 0
105, 456206, 144648, 279496, 121015, 3145928960.000000, 0
106, 448969, 144922, 284362, 123112, 3198797568.000000, 0
107, 443218, 144043, 288915, 125189, 3252694016.000000, 0
108, 436901, 143560, 293492, 127412, 3306495488.000000, 0
109, 430516, 143363, 298139, 129347, 3361021440.000000, 0
110, 422774, 144260, 302890, 131441, 3415617280.000000, 0
111, 417138, 143288, 307376, 133563, 3470349568.000000, 0
112, 410237, 143265, 312176, 135687, 3525467904.000000, 0
113, 403853, 143167, 316344, 138001, 3580210176.000000, 0
114, 397901, 142708, 320601, 140155, 3634196736.000000, 0
115, 392488, 141709, 324778, 142390, 3687426048.000000, 0
116, 385662, 142017, 329016, 144670, 3739988224.000000, 0
117, 380189, 141174, 333135, 146867, 3792242688.000000, 0
118, 374289, 140744, 337265, 149067, 3843703808.000000, 0
119, 368110, 140425, 341350, 151480, 3894282496.000000, 0
