0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.394050, 0
10, 991350, 10009, 6, 0, 120.552513, 0
11, 991332, 10003, 30, 0, 906.725830, 0
12, 991258, 10018, 89, 0, 3963.196777, 0
13, 991052, 10014, 299, 0, 13181.530273, 0
14, 990600, 10044, 721, 0, 37383.589844, 0
15, 989631, 10247, 1487, 0, 86923.820312, 0
16, 987738, 11048, 2579, 0, 175421.687500, 0
17, 984793, 12659, 3913, 0, 310444.843750, 0
18, 980786, 15270, 5309, 0, 488654.156250, 0
19, 976263, 18514, 6588, 0, 699247.187500, 0
20, 971338, 22350, 7677, 0, 926005.062500, 0
21, 966443, 26406, 8516, 0, 1153897.000000, 0
22, 961707, 30552, 9106, 0, 1367366.125000, 0
23, 957272, 34551, 9542, 0, 1561586.625000, 0
24, 953225, 38367, 9773, 0, 1729520.625000, 0
25, 949760, 41649, 9956, 0, 1871939.000000, 0
26, 947019, 44187, 10159, 0, 1992836.500000, 0
27, 944525, 46390, 10449, 1, 2099559.500000, 0
28, 942214, 48231, 10919, 1, 2202981.250000, 0
29, 940020, 49627, 11717, 1, 2316600.500000, 0
30, 937708, 50747, 12909, 1, 2457794.500000, 0
31, 935314, 51395, 14655, 1, 2645999.500000, 0
32, 932581, 51926, 16856, 2, 2898110.500000, 0
33, 929175, 52575, 19608, 7, 3226901.750000, 0
34, 925209, 53172, 22954, 30, 3647056.500000, 0
35, 920332, 54309, 26657, 67, 4159860.250000, 0
36, 915211, 55526, 30470, 158, 4761172.500000, 0
37, 909140, 57485, 34435, 305, 5439280.500000, 0
38, 903230, 59393, 38212, 530, 6171374.500000, 0
39, 897072, 61623, 41725, 945, 6936266.000000, 0
40, 890898, 64093, 44814, 1560, 7708121.000000, 0
41, 884429, 67191, 47503, 2242, 8460606.000000, 0
42, 878386, 70057, 49856, 3066, 9179453.000000, 0
43, 872112, 73498, 51742, 4013, 9852408.000000, 0
44, 866530, 76352, 53481, 5002, 10470151.000000, 0
45, 861472, 78766, 55204, 5923, 11044068.000000, 0
46, 856182, 81257, 57177, 6749, 11586826.000000, 0
47, 851245, 83284, 59396, 7440, 12122064.000000, 0
48, 845801, 85523, 62038, 8003, 12666550.000000, 0
49, 840395, 87217, 65334, 8419, 13249224.000000, 0
50, 835100, 88457, 69020, 8788, 13889569.000000, 0
51, 829651, 89426, 73106, 9182, 14593339.000000, 0
52, 823663, 90485, 77645, 9572, 15373146.000000, 0
53, 817092, 91832, 82377, 10064, 16228329.000000, 0
54, 810383, 92961, 87331, 10690, 17152784.000000, 0
55, 803498, 94175, 92126, 11566, 18131934.000000, 0
56, 796640, 95322, 96586, 12817, 19140792.000000, 0
57, 789331, 96862, 100713, 14459, 20151658.000000, 0
58, 782265, 98157, 104428, 16515, 21150100.000000, 0
59, 775282, 99506, 107574, 19003, 22107424.000000, 0
60, 768434, 100869, 110242, 21820, 23004830.000000, 0
61, 761324, 102492, 112667, 24882, 23840112.000000, 0
62, 754307, 104127, 114891, 28040, 24611728.000000, 0
63, 747191, 106079, 116669, 31426, 25316644.000000, 0
64, 740549, 107438, 118580, 34798, 25962616.000000, 0
65, 733750, 108882, 120582, 38151, 26570538.000000, 0
66, 726688, 110474, 123085, 41118, 27165278.000000, 0
67, 719991, 111578, 125834, 43962, 27764720.000000, 0
68, 712908, 112923, 128877, 46657, 28387898.000000, 0
69, 705981, 113981, 132176, 49227, 29045308.000000, 0
70, 698675, 115327, 135749, 51614, 29737114.000000, 0
71, 691654, 116021, 139715, 53975, 30474356.000000, 0
72, 684491, 116951, 143490, 56433, 31258250.000000, 0
73, 676906, 117914, 147516, 59029, 32074452.000000, 0
74, 669361, 118883, 151370, 61751, 32919956.000000, 0
75, 661861, 119896, 154741, 64867, 33769044.000000, 0
76, 654079, 121136, 157865, 68285, 34607108.000000, 0
77, 646225, 122247, 160937, 71956, 35418476.000000, 0
78, 638681, 123076, 163628, 75980, 36207384.000000, 0
79, 631148, 123944, 166130, 80143, 36957324.000000, 0
80, 624399, 124018, 168458, 84490, 37669356.000000, 0
81, 616733, 125072, 170586, 88974, 38340272.000000, 0
82, 609346, 125756, 172743, 93520, 38975048.000000, 0
83, 602016, 126456, 174813, 98080, 39583740.000000, 0
84, 595223, 126496, 177142, 102504, 40175608.000000, 0
85, 587629, 127269, 179627, 106840, 40764612.000000, 0
86, 580365, 127667, 182131, 111202, 41350520.000000, 0
87, 573341, 127812, 184711, 115501, 41942648.000000, 0
88, 566060, 128216, 187295, 119794, 42541836.000000, 0
89, 558363, 129001, 190194, 123807, 43156000.000000, 0
90, 551483, 128946, 192985, 127951, 43784836.000000, 0
91, 543895, 129304, 196025, 132141, 44431132.000000, 0
92, 535955, 130139, 199142, 136129, 45095116.000000, 0
93, 528629, 130380, 201883, 140473, 45769428.000000, 0
94, 521553, 130418, 204656, 144738, 46443300.000000, 0
95, 514785, 130125, 207508, 148947, 47113488.000000, 0
96, 507537, 130248, 210108, 153472, 47780336.000000, 0
97, 500129, 130635, 212472, 158129, 48431792.000000, 0
98, 493582, 130125, 214755, 162903, 49064020.000000, 0
99, 486570, 130093, 216875, 167827, 49674056.000000, 0
100, 479927, 129570, 219136, 172732, 50262208.000000, 0
101, 472754, 129765, 221416, 177430, 50839436.000000, 0
102, 466797, 128750, 223512, 182306, 51407760.000000, 0
103, 460078, 128400, 225731, 187156, 51964480.000000, 0
104, 453090, 128334, 227910, 192031, 52518484.000000, 0
105, 446065, 128131, 230454, 196715, 53072164.000000, 0
106, 439914, 127235, 232771, 201445, 53638488.000000, 0
107, 433869, 126195, 235189, 206112, 54201264.000000, 0
108, 426606, 126350, 237803, 210606, 54774816.000000, 0
109, 420004, 125897, 239962, 215502, 55342892.000000, 0
110, 412998, 125962, 242186, 220219, 55901356.000000, 0
111, 406436, 125344, 244479, 225106, 56463460.000000, 0
112, 400125, 124600, 246724, 229916, 57017556.000000, 0
113, 394132, 123994, 248595, 234644, 57558340.000000, 0
114, 388185, 123205, 250490, 239485, 58077348.000000, 0
115, 382311, 122519, 252398, 244137, 58580940.000000, 0
116, 376030, 122119, 254218, 248998, 59076228.000000, 0
117, 369596, 121895, 256079, 253795, 59561372.000000, 0
118, 364080, 120918, 257780, 258587, 60031488.000000, 0
119, 358358, 120242, 259293, 263472, 60480916.000000, 0
120, 352296, 119663, 261082, 268324, 60923696.000000, 0
121, 346108, 119370, 262765, 273122, 61354080.000000, 0
