0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998692, 2673, 0, 0, 9877.618164, 0
3, 620100, 381265, 0, 0, 7816.974121, 0
4, 430882, 570483, 0, 0, 6021.848145, 0
5, 320312, 681053, 0, 0, 4717.965332, 0
6, 258156, 743209, 0, 0, 3667.708984, 0
7, 219178, 782186, 1, 0, 3089.568359, 0
8, 192844, 808516, 5, 0, 8299.965820, 0
9, 173245, 828101, 19, 0, 39351.257812, 0
10, 157353, 843909, 103, 0, 144083.421875, 0
11, 137547, 863242, 576, 0, 585045.125000, 0
12, 82337, 916382, 2646, 0, 2505485.000000, 0
13, 14353, 978156, 8856, 0, 9301684.000000, 0
14, 154, 976490, 24721, 0, 28925196.000000, 0
15, 0, 945623, 55742, 0, 75111696.000000, 0
16, 0, 894320, 107045, 0, 165896336.000000, 0
17, 0, 821399, 179966, 0, 319847008.000000, 0
18, 0, 731236, 270129, 0, 549017920.000000, 0
19, 0, 631607, 369757, 1, 854661568.000000, 0
20, 0, 532376, 468988, 1, 1225656832.000000, 0
21, 0, 440082, 561278, 5, 1642026368.000000, 0
22, 0, 360445, 640905, 15, 2080611968.000000, 0
23, 0, 294470, 706866, 29, 2518170368.000000, 0
24, 1, 239964, 761358, 42, 2938078464.000000, 0
25, 0, 193992, 807325, 48, 3331635968.000000, 0
26, 0, 154120, 847171, 74, 3694185984.000000, 0
27, 0, 118807, 882486, 72, 4026054912.000000, 0
28, 0, 88180, 913108, 77, 4328284672.000000, 0
29, 0, 62702, 938587, 76, 4601119232.000000, 0
30, 0, 42416, 958883, 66, 4843439104.000000, 0
31, 0, 27235, 974053, 77, 5053739008.000000, 0
32, 0, 16622, 984612, 131, 5234919936.000000, 0
33, 0, 9603, 991475, 287, 5396296192.000000, 0
34, 0, 5391, 995195, 779, 5533453312.000000, 0
35, 1, 3018, 996369, 1977, 5620957696.000000, 0
36, 3, 2050, 994759, 4553, 5671190528.000000, 0
37, 9, 2138, 989473, 9745, 5723807232.000000, 0
38, 10, 3525, 978955, 18875, 5763893248.000000, 0
39, 15, 6469, 961005, 33876, 5770523648.000000, 0
40, 33, 11902, 932931, 56499, 5743231488.000000, 0
41, 55, 20618, 893435, 87257, 5685607936.000000, 0
42, 80, 33804, 840952, 126529, 5600096768.000000, 0
43, 102, 52066, 777460, 171737, 5434592768.000000, 0
44, 138, 76547, 704378, 220302, 5211067904.000000, 0
45, 155, 106443, 626464, 268303, 4940221440.000000, 0
46, 210, 141760, 546793, 312602, 4623895040.000000, 0
47, 207, 181344, 470447, 349367, 4273503232.000000, 0
48, 248, 224088, 400411, 376618, 3903666432.000000, 0
49, 231, 267777, 339093, 394264, 3528690176.000000, 0
50, 277, 310643, 287329, 403116, 3161309696.000000, 0
51, 269, 351296, 246482, 403318, 2814258688.000000, 0
52, 234, 387884, 216589, 396658, 2497387520.000000, 0
53, 232, 419300, 196405, 385428, 2217656832.000000, 0
54, 225, 445019, 186869, 369252, 1980413056.000000, 0
55, 208, 462679, 188158, 350320, 1790468864.000000, 0
56, 199, 473089, 198934, 329143, 1650709376.000000, 0
57, 193, 475443, 219389, 306340, 1563045376.000000, 0
58, 172, 470223, 248340, 282630, 1527933184.000000, 0
59, 146, 457525, 285328, 258366, 1544641920.000000, 0
60, 140, 439136, 328039, 234050, 1610679936.000000, 0
61, 132, 415453, 374597, 211183, 1721612800.000000, 0
62, 104, 387610, 424590, 189061, 1872516224.000000, 0
63, 91, 356759, 475604, 168911, 2057128832.000000, 0
64, 83, 324199, 526976, 150107, 2269099776.000000, 0
65, 77, 291167, 576988, 133133, 2501531392.000000, 0
66, 75, 257949, 625494, 117847, 2747918336.000000, 0
67, 73, 226080, 671137, 104075, 3002163456.000000, 0
68, 55, 195739, 713742, 91829, 3258576384.000000, 0
69, 57, 167444, 752838, 81026, 3512322048.000000, 0
70, 55, 141692, 788123, 71495, 3759405312.000000, 0
71, 34, 118691, 819285, 63355, 3995904000.000000, 0
72, 43, 98260, 847189, 55873, 4219146240.000000, 0
73, 33, 80586, 871602, 49144, 4427404800.000000, 0
74, 15, 65135, 892770, 43445, 4618915840.000000, 0
75, 34, 52100, 910816, 38415, 4795564032.000000, 0
76, 16, 41241, 926210, 33898, 4957847552.000000, 0
77, 21, 32240, 939153, 29951, 5094352384.000000, 0
78, 11, 24906, 949967, 26481, 5215980544.000000, 0
79, 24, 19131, 958725, 23485, 5331025920.000000, 0
80, 10, 14504, 966120, 20731, 5443368960.000000, 0
81, 17, 10838, 972182, 18328, 5538966016.000000, 0
82, 6, 8094, 977043, 16222, 5604637696.000000, 0
83, 9, 6003, 980848, 14505, 5642703360.000000, 0
84, 9, 4484, 983924, 12948, 5677787136.000000, 0
85, 4, 3329, 986418, 11614, 5721641472.000000, 0
86, 10, 2509, 988192, 10654, 5762806272.000000, 0
87, 11, 1978, 989569, 9807, 5793204224.000000, 0
88, 4, 1638, 990476, 9247, 5817504256.000000, 0
89, 7, 1506, 990831, 9021, 5847314432.000000, 0
90, 6, 1602, 990607, 9150, 5881339392.000000, 0
91, 5, 1887, 989868, 9605, 5909715456.000000, 0
92, 5, 2330, 988488, 10542, 5926468608.000000, 0
93, 8, 3044, 986230, 12083, 5932542976.000000, 0
94, 5, 4057, 982972, 14331, 5930138112.000000, 0
95, 8, 5402, 978690, 17265, 5919387648.000000, 0
96, 11, 7215, 973213, 20926, 5898927616.000000, 0
97, 18, 9427, 966486, 25434, 5868983808.000000, 0
98, 23, 12335, 958211, 30796, 5834477568.000000, 0
99, 18, 15819, 948270, 37258, 5797880320.000000, 0
100, 39, 20105, 936140, 45081, 5757402112.000000, 0
101, 47, 25279, 922174, 53865, 5711872512.000000, 0
102, 36, 31446, 906249, 63634, 5666386944.000000, 0
103, 44, 38572, 888245, 74504, 5620109312.000000, 0
104, 47, 46965, 867865, 86488, 5556150272.000000, 0
105, 57, 56328, 845778, 99202, 5460592640.000000, 0
106, 82, 66877, 821445, 112961, 5347233280.000000, 0
107, 88, 78530, 795816, 126931, 5232271872.000000, 0
108, 76, 91177, 768545, 141567, 5118646784.000000, 0
109, 91, 104928, 740094, 156252, 4990295040.000000, 0
110, 110, 119767, 710584, 170904, 4844430848.000000, 0
111, 124, 135121, 680806, 185314, 4695091200.000000, 0
112, 110, 150879, 651797, 198579, 4541857792.000000, 0
113, 127, 166987, 622655, 211596, 4381175296.000000, 0
114, 137, 183342, 594845, 223041, 4219358464.000000, 0
115, 143, 199705, 568263, 233254, 4056861952.000000, 0
116, 145, 215438, 543776, 242006, 3896597248.000000, 0
117, 173, 230999, 521467, 248726, 3740661760.000000, 0
118, 137, 244904, 502187, 254137, 3591938560.000000, 0
119, 162, 257468, 486073, 257662, 3452590080.000000, 0
120, 187, 268946, 472870, 259362, 3324331008.000000, 0
121, 163, 279261, 462993, 258948, 3209666816.000000, 0
122, 162, 287297, 456740, 257166, 3109704192.000000, 0
123, 150, 293930, 454031, 253254, 3025675776.000000, 0
124, 139, 298415, 455075, 247736, 2959408384.000000, 0
125, 166, 300205, 459666, 241328, 2911270656.000000, 0
126, 157, 300123, 467541, 233544, 2882912000.000000, 0
127, 169, 298637, 477854, 224705, 2872730368.000000, 0
128, 115, 294807, 491087, 215356, 2880594688.000000, 0
129, 116, 289585, 506918, 204746, 2906246400.000000, 0
130, 114, 282334, 524719, 194198, 2948412160.000000, 0
131, 131, 273428, 544786, 183020, 3006146560.000000, 0
132, 102, 263402, 566249, 171612, 3079189248.000000, 0
133, 103, 252498, 588773, 159991, 3165228288.000000, 0
134, 102, 240423, 612184, 148656, 3262240768.000000, 0
135, 81, 227515, 635925, 137844, 3369965056.000000, 0
136, 69, 213886, 659992, 127418, 3485187328.000000, 0
137, 79, 200607, 683561, 117118, 3606610176.000000, 0
138, 83, 187011, 707021, 107250, 3732419840.000000, 0
139, 62, 173230, 730177, 97896, 3861375488.000000, 0
140, 61, 159538, 752385, 89381, 3991901952.000000, 0
141, 48, 146540, 773376, 81401, 4122141696.000000, 0
142, 59, 133792, 793259, 74255, 4250675200.000000, 0
143, 40, 121366, 812196, 67763, 4376552448.000000, 0
144, 40, 109948, 829716, 61661, 4499931136.000000, 0
145, 47, 99028, 846045, 56245, 4614707712.000000, 0
146, 34, 88926, 860794, 51611, 4724765184.000000, 0
147, 29, 79582, 873992, 47762, 4833704448.000000, 0
148, 26, 71439, 885552, 44348, 4938633216.000000, 0
149, 25, 64055, 895737, 41548, 5031254016.000000, 0
150, 21, 57508, 904431, 39405, 5107414016.000000, 0
151, 33, 51679, 911919, 37734, 5173211648.000000, 0
152, 28, 46688, 918050, 36599, 5238194176.000000, 0
153, 34, 42466, 922822, 36043, 5301824000.000000, 0
154, 23, 39221, 926099, 36022, 5360808448.000000, 0
155, 28, 36632, 928202, 36503, 5411867648.000000, 0
156, 25, 34871, 929052, 37417, 5455436288.000000, 0
157, 22, 33734, 928508, 39101, 5490880512.000000, 0
158, 29, 33340, 926681, 41315, 5516316160.000000, 0
159, 28, 33786, 923694, 43857, 5531736576.000000, 0
