0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998128, 3237, 0, 0, 9877.614258, 0
3, 626046, 375319, 0, 0, 7816.556641, 0
4, 432912, 568453, 0, 0, 6020.084473, 0
5, 329626, 671739, 0, 0, 4714.789551, 0
6, 264923, 736442, 0, 0, 3666.748779, 0
7, 228728, 772637, 0, 0, 2863.377441, 0
8, 202135, 799220, 10, 0, 24909.416016, 0
9, 183669, 817660, 36, 0, 125945.734375, 0
10, 167602, 833614, 149, 0, 458729.593750, 0
11, 139526, 861176, 663, 0, 1570108.125000, 0
12, 75127, 923499, 2739, 0, 5756995.000000, 0
13, 10518, 981746, 9101, 0, 19854540.000000, 0
14, 250, 976415, 24700, 0, 59286908.000000, 0
15, 0, 945589, 55776, 0, 151571920.000000, 0
16, 0, 894647, 106718, 0, 332804544.000000, 0
17, 0, 822500, 178865, 0, 638892480.000000, 0
18, 0, 733525, 267840, 0, 1093616768.000000, 0
19, 0, 635102, 366262, 1, 1699241216.000000, 0
20, 0, 536553, 464806, 6, 2434690560.000000, 0
21, 0, 445525, 555824, 16, 3259944960.000000, 0
22, 0, 366511, 634823, 31, 4128548096.000000, 0
23, 0, 300457, 700845, 63, 4995967488.000000, 0
24, 0, 245546, 755722, 97, 5830796800.000000, 0
25, 0, 198730, 802505, 130, 6615275008.000000, 0
26, 0, 157344, 843872, 149, 7341774336.000000, 0
27, 0, 120687, 880508, 170, 8010387456.000000, 0
28, 0, 89052, 912139, 174, 8621927424.000000, 0
29, 0, 62753, 938434, 178, 9175122944.000000, 0
30, 0, 42127, 959054, 184, 9665049600.000000, 0
31, 0, 26732, 974435, 198, 10089320448.000000, 0
32, 0, 16162, 984940, 263, 10465332224.000000, 0
33, 0, 9359, 991522, 484, 10795196416.000000, 0
34, 0, 5154, 995209, 1002, 11054104576.000000, 0
35, 0, 2652, 996315, 2398, 11222586368.000000, 0
36, 0, 1353, 994628, 5384, 11338688512.000000, 0
37, 0, 661, 989349, 11355, 11442654208.000000, 0
38, 0, 319, 978761, 22285, 11516904448.000000, 0
39, 0, 202, 960574, 40589, 11533190144.000000, 0
40, 1, 214, 932644, 68506, 11481679872.000000, 0
41, 0, 289, 893392, 107684, 11368505344.000000, 0
42, 2, 440, 841594, 159329, 11201236992.000000, 0
43, 1, 657, 778317, 222390, 10866112512.000000, 0
44, 2, 939, 705753, 294671, 10423075840.000000, 0
45, 3, 1320, 627962, 372080, 9882549248.000000, 0
46, 4, 1804, 548806, 450751, 9252948992.000000, 0
47, 3, 2345, 470922, 528095, 8552626176.000000, 0
48, 6, 2964, 397876, 600519, 7806277120.000000, 0
49, 7, 3697, 331747, 665914, 7040933376.000000, 0
50, 5, 4387, 273372, 723601, 6280224256.000000, 0
