0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 9003.342773, 0
11, 991336, 10015, 14, 0, 36871.480469, 0
12, 991284, 9973, 108, 0, 175525.421875, 0
13, 991087, 9974, 304, 0, 643922.812500, 0
14, 990593, 10032, 740, 0, 1853848.625000, 0
15, 989612, 10270, 1483, 0, 4391808.500000, 0
16, 987625, 11193, 2547, 0, 8779643.000000, 0
17, 984888, 12652, 3825, 0, 15301159.000000, 0
18, 981117, 14991, 5257, 0, 24029108.000000, 0
19, 976543, 18320, 6502, 0, 34429804.000000, 0
20, 971835, 21881, 7649, 0, 45715748.000000, 0
21, 966991, 25868, 8506, 0, 57174304.000000, 0
22, 962067, 30168, 9130, 0, 68066848.000000, 0
23, 957880, 33968, 9517, 0, 77809304.000000, 0
24, 953945, 37672, 9748, 0, 86212456.000000, 0
25, 950246, 41153, 9965, 1, 93351264.000000, 0
26, 947246, 43944, 10174, 1, 99446960.000000, 0
27, 944640, 46270, 10454, 1, 104831768.000000, 0
28, 942229, 48204, 10931, 1, 110016456.000000, 0
29, 939874, 49802, 11688, 1, 115689664.000000, 0
30, 937644, 50921, 12799, 1, 122575936.000000, 0
31, 935230, 51644, 14489, 2, 131593936.000000, 0
32, 932541, 52145, 16675, 4, 143842992.000000, 0
33, 929019, 52843, 19495, 8, 160088544.000000, 0
34, 924956, 53643, 22741, 25, 180792816.000000, 0
35, 920341, 54535, 26424, 65, 206118272.000000, 0
36, 914996, 56037, 30177, 155, 235891664.000000, 0
37, 909324, 57739, 34023, 279, 269234112.000000, 0
38, 903383, 59580, 37874, 528, 305489056.000000, 0
39, 897328, 61776, 41321, 940, 343367520.000000, 0
40, 890815, 64589, 44492, 1469, 381653504.000000, 0
41, 884992, 67007, 47260, 2106, 419393568.000000, 0
42, 879198, 69705, 49597, 2865, 455492576.000000, 0
43, 873265, 72721, 51695, 3684, 489379296.000000, 0
44, 867794, 75455, 53587, 4529, 521103392.000000, 0
45, 862184, 78409, 55424, 5348, 550636544.000000, 0
46, 856838, 81163, 57371, 5993, 578706624.000000, 0
47, 851503, 83746, 59577, 6539, 606004416.000000, 0
48, 846460, 85558, 62372, 6975, 633940800.000000, 0
49, 841251, 87357, 65505, 7252, 663563200.000000, 0
50, 835794, 88983, 69156, 7432, 695652736.000000, 0
51, 830112, 90616, 73110, 7527, 730769856.000000, 0
52, 824068, 91929, 77688, 7680, 769539840.000000, 0
53, 818166, 92794, 82483, 7922, 812344832.000000, 0
54, 811975, 93681, 87344, 8365, 858449216.000000, 0
55, 805339, 94907, 92118, 9001, 907022464.000000, 0
56, 798301, 96507, 96610, 9947, 957232192.000000, 0
57, 791185, 98063, 100740, 11377, 1007796480.000000, 0
58, 783999, 99703, 104526, 13137, 1057729280.000000, 0
59, 776835, 101643, 107669, 15218, 1105784448.000000, 0
60, 769831, 103219, 110721, 17594, 1151360768.000000, 0
61, 763224, 104588, 113466, 20087, 1194681600.000000, 0
62, 756742, 106094, 115752, 22777, 1234894976.000000, 0
63, 750069, 107829, 118004, 25463, 1272107776.000000, 0
64, 743062, 110054, 120295, 27954, 1307178496.000000, 0
65, 735926, 112390, 122637, 30412, 1340700160.000000, 0
66, 729688, 113850, 125184, 32643, 1373340800.000000, 0
67, 722778, 115854, 127974, 34759, 1405763200.000000, 0
68, 715792, 117746, 131274, 36553, 1439289728.000000, 0
69, 709167, 119135, 134864, 38199, 1474392064.000000, 0
70, 702419, 120471, 138775, 39700, 1511856128.000000, 0
71, 696009, 121277, 143001, 41078, 1551810688.000000, 0
72, 689064, 122592, 147127, 42582, 1593993600.000000, 0
73, 681612, 124297, 151243, 44213, 1637754880.000000, 0
74, 674204, 125663, 155580, 45918, 1683243520.000000, 0
75, 666992, 126766, 159846, 47761, 1729833984.000000, 0
76, 659120, 128423, 163891, 49931, 1777273600.000000, 0
77, 652219, 129041, 167773, 52332, 1824776320.000000, 0
78, 645166, 130122, 171014, 55063, 1871317632.000000, 0
79, 637967, 131190, 174428, 57780, 1916249216.000000, 0
80, 631070, 131795, 177923, 60577, 1960436224.000000, 0
81, 623392, 133200, 181349, 63424, 2004003456.000000, 0
82, 616094, 134239, 184518, 66514, 2046849280.000000, 0
83, 609176, 134972, 187920, 69297, 2088834304.000000, 0
84, 601778, 136231, 191321, 72035, 2130278528.000000, 0
85, 594764, 137087, 194839, 74675, 2171929344.000000, 0
86, 587888, 137733, 198548, 77196, 2214001152.000000, 0
87, 581319, 138069, 202509, 79468, 2256917248.000000, 0
88, 574072, 138885, 206663, 81745, 2301234688.000000, 0
89, 566598, 140005, 210643, 84119, 2346421504.000000, 0
90, 559387, 140759, 214976, 86243, 2392708352.000000, 0
91, 552405, 141094, 219318, 88548, 2440406528.000000, 0
92, 545411, 141650, 223742, 90562, 2489069824.000000, 0
93, 538594, 141853, 228122, 92796, 2538643968.000000, 0
94, 531367, 142371, 232611, 95016, 2589185280.000000, 0
95, 524138, 142864, 237108, 97255, 2640499456.000000, 0
96, 516617, 143588, 241571, 99589, 2692368128.000000, 0
97, 509545, 144088, 245853, 101879, 2744226048.000000, 0
98, 502756, 143903, 250260, 104446, 2796333568.000000, 0
99, 495596, 144184, 254628, 106957, 2848325888.000000, 0
100, 488289, 144686, 258717, 109673, 2900073728.000000, 0
101, 481521, 144792, 262856, 112196, 2951391232.000000, 0
102, 474978, 144927, 267024, 114436, 3002319872.000000, 0
103, 467725, 145636, 271038, 116966, 3052751104.000000, 0
104, 460746, 145797, 275423, 119399, 3103413248.000000, 0
105, 454388, 145445, 279869, 121663, 3154571520.000000, 0
106, 447609, 145404, 284267, 124085, 3206107392.000000, 0
107, 441195, 145121, 288803, 126246, 3258073344.000000, 0
108, 434920, 144774, 293116, 128555, 3310193152.000000, 0
109, 428554, 144417, 297755, 130639, 3363029504.000000, 0
110, 422502, 144001, 302043, 132819, 3415935744.000000, 0
111, 416062, 143790, 306556, 134957, 3468376320.000000, 0
112, 409372, 143840, 311201, 136952, 3521611264.000000, 0
113, 403158, 143339, 315701, 139167, 3575128576.000000, 0
114, 397467, 142392, 320073, 141433, 3628449536.000000, 0
115, 390711, 142529, 324562, 143563, 3682026752.000000, 0
116, 384452, 142096, 329047, 145770, 3735566080.000000, 0
117, 377906, 141943, 333567, 147949, 3789108224.000000, 0
118, 371849, 141452, 337929, 150135, 3842920192.000000, 0
119, 365408, 141486, 341994, 152477, 3896107776.000000, 0
