0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10013, 6, 0, 4339.988281, 0
11, 991339, 9998, 28, 0, 27548.406250, 0
12, 991272, 9992, 101, 0, 108484.945312, 0
13, 991067, 9984, 314, 0, 353500.812500, 0
14, 990556, 10056, 753, 0, 977850.250000, 0
15, 989647, 10243, 1475, 0, 2223472.500000, 0
16, 987838, 11003, 2524, 0, 4400947.500000, 0
17, 985118, 12397, 3850, 0, 7695581.500000, 0
18, 981524, 14593, 5248, 0, 12090223.000000, 0
19, 976724, 18101, 6540, 0, 17297168.000000, 0
20, 971869, 21875, 7621, 0, 22930464.000000, 0
21, 966868, 25998, 8499, 0, 28599972.000000, 0
22, 962337, 29941, 9086, 1, 33988660.000000, 0
23, 957947, 33910, 9507, 1, 38839776.000000, 0
24, 953649, 37952, 9763, 1, 43052976.000000, 0
25, 950185, 41231, 9947, 2, 46630056.000000, 0
26, 947066, 44152, 10145, 2, 49651404.000000, 0
27, 944417, 46495, 10451, 2, 52333344.000000, 0
28, 942244, 48237, 10882, 2, 54915708.000000, 0
29, 940108, 49597, 11658, 2, 57712496.000000, 0
30, 937996, 50566, 12801, 2, 61155708.000000, 0
31, 935555, 51483, 14325, 2, 65609444.000000, 0
32, 932576, 52255, 16531, 3, 71578280.000000, 0
33, 929247, 52835, 19269, 14, 79538496.000000, 0
34, 925323, 53480, 22532, 30, 89719096.000000, 0
35, 920601, 54448, 26251, 65, 102300680.000000, 0
36, 915850, 55280, 30092, 143, 117146256.000000, 0
37, 910376, 56708, 33987, 294, 133860544.000000, 0
38, 904376, 58660, 37838, 491, 152088816.000000, 0
39, 898101, 61023, 41365, 876, 171185968.000000, 0
40, 891944, 63431, 44615, 1375, 190565168.000000, 0
41, 885990, 66007, 47372, 1996, 209638016.000000, 0
42, 879536, 69454, 49629, 2746, 227787984.000000, 0
43, 873456, 72801, 51537, 3571, 244614480.000000, 0
44, 867895, 75748, 53318, 4404, 260213216.000000, 0
45, 862691, 78533, 54957, 5184, 274588352.000000, 0
46, 857349, 81319, 56885, 5812, 288189952.000000, 0
47, 852467, 83470, 59147, 6281, 301541376.000000, 0
48, 847629, 85345, 61840, 6551, 315229120.000000, 0
49, 842723, 86981, 64886, 6775, 329700544.000000, 0
50, 837450, 88494, 68582, 6839, 345463968.000000, 0
51, 832323, 89608, 72559, 6875, 362789504.000000, 0
52, 826290, 91194, 76933, 6948, 381942880.000000, 0
53, 819702, 92762, 81711, 7190, 402953184.000000, 0
54, 813023, 94220, 86587, 7535, 425693728.000000, 0
55, 806451, 95304, 91454, 8156, 449866176.000000, 0
56, 799573, 96579, 96135, 9078, 475052224.000000, 0
57, 792452, 98140, 100431, 10342, 500667104.000000, 0
58, 785228, 99840, 104342, 11955, 525988608.000000, 0
59, 778368, 101365, 107860, 13772, 550684992.000000, 0
60, 771520, 103035, 110932, 15878, 574250752.000000, 0
61, 764340, 105232, 113447, 18346, 596291456.000000, 0
62, 757437, 107263, 115902, 20763, 616756480.000000, 0
63, 751392, 108578, 118086, 23309, 635731520.000000, 0
64, 745491, 110031, 120167, 25676, 653317184.000000, 0
65, 738524, 112545, 122426, 27870, 669927552.000000, 0
66, 731734, 114715, 124941, 29975, 686014720.000000, 0
67, 725373, 116293, 127986, 31713, 702253440.000000, 0
68, 719113, 117715, 131255, 33282, 719132480.000000, 0
69, 712247, 119681, 134838, 34599, 736799744.000000, 0
70, 705562, 121128, 138999, 35676, 755676800.000000, 0
71, 698211, 123126, 143250, 36778, 776028928.000000, 0
72, 691328, 124496, 147787, 37754, 797722176.000000, 0
73, 684359, 125676, 152250, 39080, 820551744.000000, 0
74, 677447, 126875, 156715, 40328, 844330176.000000, 0
75, 670303, 128187, 161035, 41840, 868626688.000000, 0
76, 662769, 129616, 165165, 43815, 893237184.000000, 0
77, 655184, 131183, 169134, 45864, 917713664.000000, 0
78, 647833, 132509, 172937, 48086, 941933312.000000, 0
79, 640390, 133992, 176532, 50451, 965641600.000000, 0
80, 633311, 135093, 180051, 52910, 988944768.000000, 0
81, 626055, 136416, 183408, 55486, 1011592832.000000, 0
82, 618308, 138255, 186643, 58159, 1033681728.000000, 0
83, 611188, 139407, 190032, 60738, 1055291072.000000, 0
84, 604150, 140413, 193797, 63005, 1076779648.000000, 0
85, 597076, 141672, 197517, 65100, 1098586880.000000, 0
86, 590074, 142187, 201753, 67351, 1120668160.000000, 0
87, 583422, 142620, 205996, 69327, 1143664000.000000, 0
88, 576670, 143111, 210603, 70981, 1167481856.000000, 0
89, 569734, 143753, 215345, 72533, 1192239744.000000, 0
90, 561663, 145645, 220058, 73999, 1217777536.000000, 0
91, 555273, 145824, 224654, 75614, 1243967104.000000, 0
92, 548645, 146052, 229431, 77237, 1270453504.000000, 0
93, 541641, 146516, 234182, 79026, 1297603328.000000, 0
94, 534268, 147233, 239230, 80634, 1325031040.000000, 0
95, 526374, 148358, 244138, 82495, 1353105920.000000, 0
96, 519110, 148934, 248848, 84473, 1381248128.000000, 0
97, 511380, 149882, 253664, 86439, 1409519232.000000, 0
98, 504907, 149509, 258179, 88770, 1437881088.000000, 0
99, 498673, 149205, 262771, 90716, 1465915776.000000, 0
100, 491761, 149278, 267642, 92684, 1493961728.000000, 0
101, 485581, 148823, 272049, 94912, 1521942528.000000, 0
102, 478736, 149250, 276617, 96762, 1549673728.000000, 0
103, 472082, 149414, 281139, 98730, 1577338624.000000, 0
104, 465073, 149863, 285751, 100678, 1604916224.000000, 0
105, 458836, 149692, 290373, 102464, 1632641664.000000, 0
106, 452451, 149614, 295198, 104102, 1660354048.000000, 0
107, 445657, 149926, 300076, 105706, 1688331648.000000, 0
108, 439368, 149781, 304961, 107255, 1716610432.000000, 0
109, 433109, 149335, 309991, 108930, 1745184768.000000, 0
110, 426350, 149381, 315054, 110580, 1774293504.000000, 0
111, 419504, 149449, 320001, 112411, 1803575424.000000, 0
112, 412491, 149730, 324903, 114241, 1832940928.000000, 0
113, 406484, 149296, 329634, 115951, 1862111488.000000, 0
114, 400038, 149403, 334192, 117732, 1891081856.000000, 0
115, 394118, 149000, 338858, 119389, 1919765248.000000, 0
116, 388483, 148388, 343290, 121204, 1948183040.000000, 0
117, 382414, 148090, 347913, 122948, 1976304640.000000, 0
118, 375962, 148207, 352293, 124903, 2003987840.000000, 0
119, 370200, 148034, 356580, 126551, 2031494272.000000, 0
120, 364158, 147789, 361130, 128288, 2058803584.000000, 0
