0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10012, 6, 0, 9545.315430, 0
11, 991337, 10000, 28, 0, 42479.875000, 0
12, 991287, 9972, 106, 0, 185910.781250, 0
13, 991116, 9953, 296, 0, 647010.812500, 0
14, 990619, 10003, 743, 0, 1828619.125000, 0
15, 989650, 10198, 1517, 0, 4390436.500000, 0
16, 987704, 11106, 2555, 0, 8835746.000000, 0
17, 985045, 12505, 3815, 0, 15313667.000000, 0
18, 981618, 14594, 5153, 0, 23907388.000000, 0
19, 977085, 17839, 6441, 0, 34069536.000000, 0
20, 972052, 21723, 7590, 0, 45273296.000000, 0
21, 967077, 25871, 8417, 0, 56557404.000000, 0
22, 962369, 29958, 9038, 0, 67300248.000000, 0
23, 957681, 34233, 9451, 0, 77012592.000000, 0
24, 953535, 38114, 9716, 0, 85446680.000000, 0
25, 950114, 41317, 9933, 1, 92639312.000000, 0
26, 947073, 44132, 10159, 1, 98798232.000000, 0
27, 944395, 46535, 10434, 1, 104243936.000000, 0
28, 941992, 48482, 10890, 1, 109456792.000000, 0
29, 939798, 49901, 11665, 1, 115116184.000000, 0
30, 937579, 50995, 12791, 0, 122056952.000000, 0
31, 935189, 51729, 14447, 0, 131169592.000000, 0
32, 932210, 52542, 16611, 2, 143302592.000000, 0
33, 928625, 53343, 19393, 4, 159453168.000000, 0
34, 924728, 54077, 22544, 16, 179864976.000000, 0
35, 920252, 54937, 26129, 47, 204806368.000000, 0
36, 915290, 55898, 30059, 118, 234219152.000000, 0
37, 909715, 57426, 33970, 254, 267535456.000000, 0
38, 903778, 59296, 37787, 504, 303868384.000000, 0
39, 897624, 61569, 41362, 810, 341926624.000000, 0
40, 891242, 64198, 44660, 1265, 380723072.000000, 0
41, 885205, 66856, 47433, 1871, 418948320.000000, 0
42, 879308, 69668, 49842, 2547, 455644960.000000, 0
43, 873328, 72820, 51954, 3263, 490131104.000000, 0
44, 867862, 75830, 53648, 4025, 521952544.000000, 0
45, 862392, 78847, 55454, 4672, 551503616.000000, 0
46, 857457, 81345, 57402, 5161, 579416896.000000, 0
47, 852511, 83706, 59648, 5500, 606696256.000000, 0
48, 847428, 85813, 62413, 5711, 634505984.000000, 0
49, 842382, 87763, 65412, 5808, 663952448.000000, 0
50, 837208, 89263, 69068, 5826, 695726208.000000, 0
51, 831775, 90679, 73119, 5792, 730753088.000000, 0
52, 826585, 91498, 77496, 5786, 769235008.000000, 0
53, 820242, 92971, 82299, 5853, 811546752.000000, 0
54, 813534, 94579, 87125, 6127, 857288704.000000, 0
55, 806846, 96030, 91917, 6572, 905646720.000000, 0
56, 799899, 97530, 96564, 7372, 955861888.000000, 0
57, 792694, 99384, 100790, 8497, 1006782656.000000, 0
58, 785833, 100722, 104933, 9877, 1057742592.000000, 0
59, 778365, 102906, 108471, 11623, 1107472640.000000, 0
60, 771275, 104816, 111640, 13634, 1154974976.000000, 0
61, 764626, 106692, 114276, 15771, 1199687424.000000, 0
62, 758083, 108475, 116856, 17951, 1241435264.000000, 0
63, 751570, 110637, 119090, 20068, 1280278528.000000, 0
64, 745247, 112740, 121310, 22068, 1316405376.000000, 0
65, 739320, 114574, 123694, 23777, 1350689152.000000, 0
66, 732897, 116842, 126291, 25335, 1383932032.000000, 0
67, 727201, 118267, 129373, 26524, 1417519232.000000, 0
68, 720827, 120344, 132625, 27569, 1451944192.000000, 0
69, 714453, 122131, 136355, 28426, 1488047872.000000, 0
70, 708015, 123824, 140427, 29099, 1526746624.000000, 0
71, 701404, 125394, 144875, 29692, 1568108800.000000, 0
72, 694009, 127559, 149441, 30356, 1612291584.000000, 0
73, 686559, 129788, 153961, 31057, 1658674304.000000, 0
74, 679568, 131200, 158663, 31934, 1707298048.000000, 0
75, 672300, 132792, 163215, 33058, 1757309184.000000, 0
76, 664536, 134827, 167539, 34463, 1808225408.000000, 0
77, 657024, 136416, 171932, 35993, 1859182976.000000, 0
78, 650208, 137467, 175914, 37776, 1910003456.000000, 0
79, 642968, 138869, 179892, 39636, 1960256896.000000, 0
80, 635637, 140440, 183799, 41489, 2009854592.000000, 0
81, 628192, 142178, 187567, 43428, 2058428928.000000, 0
82, 621531, 143136, 191299, 45399, 2106302976.000000, 0
83, 614705, 144438, 195055, 47167, 2153416960.000000, 0
84, 608168, 145264, 198945, 48988, 2200262144.000000, 0
85, 601272, 146560, 203025, 50508, 2247361024.000000, 0
86, 594818, 147245, 207361, 51941, 2295125504.000000, 0
87, 587477, 148857, 211759, 53272, 2344156928.000000, 0
88, 580780, 149713, 216532, 54340, 2394435328.000000, 0
89, 573887, 150692, 221315, 55471, 2446404352.000000, 0
90, 567187, 151445, 226437, 56296, 2499931648.000000, 0
91, 560086, 152320, 231915, 57044, 2555896064.000000, 0
92, 552980, 153116, 237259, 58010, 2613988608.000000, 0
93, 545234, 154661, 242335, 59135, 2672859904.000000, 0
94, 537637, 155823, 247569, 60336, 2732438016.000000, 0
95, 530640, 156534, 252689, 61502, 2792484096.000000, 0
96, 523461, 157090, 258028, 62786, 2853369600.000000, 0
97, 516565, 157926, 262799, 64075, 2914103552.000000, 0
98, 509903, 158301, 267799, 65362, 2974221568.000000, 0
99, 502605, 159206, 272817, 66737, 3034818560.000000, 0
100, 495919, 159734, 277602, 68110, 3094881536.000000, 0
101, 489323, 159878, 282734, 69430, 3154398976.000000, 0
102, 482468, 160294, 287634, 70969, 3214189056.000000, 0
103, 475688, 160654, 292761, 72262, 3274138880.000000, 0
104, 468960, 161123, 297913, 73369, 3334532352.000000, 0
105, 462275, 161651, 302928, 74511, 3394932992.000000, 0
106, 455618, 161820, 308298, 75629, 3455970560.000000, 0
107, 448849, 162181, 313676, 76659, 3518000128.000000, 0
108, 442444, 162041, 319185, 77695, 3580327168.000000, 0
109, 435806, 162210, 324608, 78741, 3643668480.000000, 0
110, 429068, 162661, 330042, 79594, 3707569664.000000, 0
111, 422407, 162863, 335428, 80667, 3771252480.000000, 0
112, 416455, 162404, 340900, 81606, 3835365888.000000, 0
113, 410037, 162394, 346385, 82549, 3899763968.000000, 0
114, 403990, 162151, 351695, 83529, 3964430336.000000, 0
115, 397546, 162423, 356898, 84498, 4028783616.000000, 0
116, 391707, 162036, 361928, 85694, 4092271104.000000, 0
117, 386114, 161355, 366911, 86985, 4155081728.000000, 0
118, 379744, 161541, 371732, 88348, 4216840192.000000, 0
119, 373573, 161396, 376919, 89477, 4278301440.000000, 0
