0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997993, 3372, 0, 0, 9877.612305, 0
3, 613867, 387498, 0, 0, 7816.561035, 0
4, 423963, 577402, 0, 0, 6020.089355, 0
5, 327433, 673932, 0, 0, 4715.009277, 0
6, 260930, 740435, 0, 0, 3666.741211, 0
7, 223980, 777385, 0, 0, 2863.248047, 0
8, 194073, 807283, 9, 0, 21800.384766, 0
9, 172507, 828828, 30, 0, 125058.609375, 0
10, 155939, 845296, 130, 0, 468251.281250, 0
11, 132077, 868666, 622, 0, 1523820.875000, 0
12, 72981, 925615, 2769, 0, 5556998.000000, 0
13, 8385, 983732, 9248, 0, 19698450.000000, 0
14, 150, 976136, 25079, 0, 59794940.000000, 0
15, 0, 944965, 56400, 0, 152765664.000000, 0
16, 0, 892984, 108381, 0, 336711328.000000, 0
17, 0, 820476, 180889, 0, 647241664.000000, 0
18, 0, 730201, 271164, 0, 1107700992.000000, 0
19, 0, 630823, 370539, 3, 1720437504.000000, 0
20, 0, 531203, 470160, 2, 2464014592.000000, 0
21, 0, 440302, 561050, 13, 3297075968.000000, 0
22, 0, 360611, 640733, 21, 4172313856.000000, 0
23, 0, 294707, 706607, 51, 5045952512.000000, 0
24, 0, 239408, 761877, 80, 5885630976.000000, 0
25, 0, 192468, 808797, 100, 6674207744.000000, 0
26, 0, 152097, 849151, 117, 7403173376.000000, 0
27, 0, 116325, 884916, 124, 8071604224.000000, 0
28, 0, 85643, 915600, 122, 8679457792.000000, 0
29, 0, 60206, 941030, 129, 9228865536.000000, 0
30, 0, 40113, 961117, 135, 9713216512.000000, 0
31, 0, 25480, 975738, 147, 10132647936.000000, 0
32, 0, 15403, 985762, 200, 10499509248.000000, 0
33, 0, 8893, 992093, 379, 10823190528.000000, 0
34, 0, 4911, 995577, 877, 11077111808.000000, 0
35, 0, 2649, 996536, 2180, 11246565376.000000, 0
36, 1, 1483, 994817, 5064, 11357964288.000000, 0
37, 2, 1085, 989374, 10904, 11461899264.000000, 0
38, 4, 1291, 978662, 21408, 11533027328.000000, 0
39, 12, 2066, 960232, 39055, 11544896512.000000, 0
40, 15, 3762, 932195, 65393, 11487864832.000000, 0
41, 13, 6552, 892045, 102755, 11369677824.000000, 0
