0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 2417.651367, 0
11, 991348, 9995, 22, 0, 24932.265625, 0
12, 991297, 9972, 96, 0, 169344.359375, 0
13, 991110, 9943, 312, 0, 619295.562500, 0
14, 990473, 10132, 760, 0, 1864973.875000, 0
15, 989340, 10507, 1518, 0, 4433552.000000, 0
16, 987461, 11348, 2556, 0, 8824431.000000, 0
17, 984847, 12627, 3891, 0, 15440481.000000, 0
18, 981123, 14992, 5250, 0, 24239992.000000, 0
19, 976594, 18177, 6594, 0, 34678416.000000, 0
20, 971805, 21872, 7688, 0, 46081900.000000, 0
21, 967049, 25772, 8544, 0, 57503716.000000, 0
22, 961949, 30281, 9135, 0, 68353728.000000, 0
23, 957432, 34419, 9513, 1, 78022912.000000, 0
24, 953457, 38133, 9774, 1, 86408384.000000, 0
25, 949898, 41498, 9968, 1, 93511840.000000, 0
26, 946929, 44267, 10168, 1, 99551224.000000, 0
27, 944531, 46409, 10425, 0, 104821984.000000, 0
28, 942089, 48321, 10955, 0, 109985504.000000, 0
29, 939920, 49731, 11714, 0, 115711864.000000, 0
30, 937565, 50873, 12927, 0, 122795800.000000, 0
31, 935049, 51692, 14624, 0, 132139064.000000, 0
32, 932171, 52396, 16795, 3, 144597536.000000, 0
33, 928739, 53026, 19590, 10, 160972320.000000, 0
34, 924561, 53989, 22789, 26, 181632992.000000, 0
35, 920069, 54753, 26485, 58, 207038736.000000, 0
36, 914888, 55911, 30425, 141, 236956512.000000, 0
37, 909196, 57528, 34347, 294, 270833760.000000, 0
38, 903091, 59618, 38123, 533, 307308928.000000, 0
39, 896784, 61985, 41719, 877, 345628032.000000, 0
40, 890663, 64498, 44800, 1404, 384320704.000000, 0
41, 884811, 66987, 47467, 2100, 422039104.000000, 0
42, 878934, 69780, 49783, 2868, 457993760.000000, 0
43, 873384, 72441, 51786, 3754, 491694400.000000, 0
44, 867667, 75413, 53752, 4533, 523176384.000000, 0
45, 862269, 78291, 55475, 5330, 552429632.000000, 0
46, 856836, 81114, 57382, 6033, 580114688.000000, 0
47, 852045, 83133, 59619, 6568, 607170560.000000, 0
48, 846797, 85289, 62334, 6945, 634725248.000000, 0
49, 841655, 86991, 65553, 7166, 664200768.000000, 0
50, 836267, 88554, 69236, 7308, 696342016.000000, 0
51, 830630, 89916, 73407, 7412, 731875328.000000, 0
52, 824921, 90956, 77920, 7568, 771086272.000000, 0
53, 818434, 92356, 82701, 7874, 814120384.000000, 0
54, 811658, 93861, 87476, 8370, 860149888.000000, 0
55, 804777, 95308, 92205, 9075, 908897792.000000, 0
56, 797680, 96836, 96719, 10130, 958981568.000000, 0
57, 790699, 98262, 100851, 11553, 1009600896.000000, 0
58, 783275, 100248, 104541, 13301, 1059280192.000000, 0
59, 776612, 101683, 107795, 15275, 1107242624.000000, 0
60, 769061, 104037, 110636, 17631, 1152614528.000000, 0
61, 762078, 105898, 113247, 20142, 1195086976.000000, 0
62, 755084, 107885, 115481, 22915, 1234637952.000000, 0
63, 748390, 109592, 117709, 25674, 1271346304.000000, 0
64, 742290, 111027, 119876, 28172, 1305690624.000000, 0
65, 735524, 112972, 122258, 30611, 1338334336.000000, 0
66, 729141, 114513, 124956, 32755, 1370506240.000000, 0
67, 722504, 116024, 127950, 34887, 1403286016.000000, 0
68, 716201, 117350, 131159, 36655, 1437014784.000000, 0
69, 709481, 118800, 134833, 38251, 1472331136.000000, 0
70, 702224, 120531, 138791, 39819, 1510091136.000000, 0
71, 695547, 121485, 142953, 41380, 1550234880.000000, 0
72, 688596, 122573, 147450, 42746, 1593132672.000000, 0
73, 681756, 123487, 151855, 44267, 1638376832.000000, 0
74, 674068, 125116, 156155, 46026, 1685186944.000000, 0
75, 666402, 126637, 160426, 47900, 1733061376.000000, 0
76, 658962, 127854, 164516, 50033, 1781478912.000000, 0
77, 651424, 129179, 168197, 52565, 1829413120.000000, 0
78, 644569, 129932, 171805, 55059, 1876317952.000000, 0
79, 637647, 130556, 175308, 57854, 1922421120.000000, 0
80, 630038, 132042, 178484, 60801, 1967142272.000000, 0
81, 622851, 133187, 181651, 63676, 2010348160.000000, 0
82, 615473, 134441, 184909, 66542, 2052627840.000000, 0
83, 608918, 135073, 188064, 69310, 2093712512.000000, 0
84, 601601, 136299, 191517, 71948, 2134803840.000000, 0
85, 594620, 137016, 195208, 74521, 2175951872.000000, 0
86, 587473, 137897, 199056, 76939, 2218138368.000000, 0
87, 580144, 138851, 203067, 79303, 2261713408.000000, 0
88, 573317, 139300, 207152, 81596, 2306233856.000000, 0
89, 565268, 140660, 211480, 83957, 2352217600.000000, 0
90, 558571, 141131, 215703, 85960, 2399251200.000000, 0
91, 551561, 141634, 220149, 88021, 2447546880.000000, 0
92, 544416, 142148, 224733, 90068, 2497198080.000000, 0
93, 537227, 142717, 229036, 92385, 2547534848.000000, 0
94, 530232, 143098, 233454, 94581, 2598581248.000000, 0
95, 522538, 143917, 237895, 97015, 2649844736.000000, 0
96, 515142, 144527, 242216, 99480, 2701134336.000000, 0
97, 508226, 144679, 246492, 101968, 2752795648.000000, 0
98, 501119, 144989, 250682, 104575, 2804397824.000000, 0
99, 494932, 144702, 254479, 107252, 2855089152.000000, 0
100, 488630, 144337, 258545, 109853, 2904949760.000000, 0
101, 481920, 144353, 262775, 112317, 2954601216.000000, 0
102, 475473, 143959, 267114, 114819, 3004548608.000000, 0
103, 468620, 144089, 271549, 117107, 3055183104.000000, 0
104, 461768, 144236, 275773, 119588, 3106246400.000000, 0
105, 454254, 144930, 280148, 122033, 3157217536.000000, 0
106, 447237, 145079, 284784, 124265, 3208994560.000000, 0
107, 440920, 144793, 289023, 126629, 3261052928.000000, 0
108, 434250, 144501, 293919, 128695, 3314114304.000000, 0
109, 428300, 143799, 298405, 130861, 3367903488.000000, 0
110, 421800, 143897, 302997, 132671, 3421630976.000000, 0
111, 414859, 143989, 307745, 134772, 3475757312.000000, 0
112, 408150, 144121, 312081, 137013, 3530025728.000000, 0
113, 401574, 143897, 316527, 139367, 3584087296.000000, 0
114, 395399, 143672, 320809, 141485, 3637662208.000000, 0
115, 388842, 143537, 325222, 143764, 3691019520.000000, 0
116, 382310, 143583, 329387, 146085, 3744027136.000000, 0
117, 376118, 143369, 333548, 148330, 3796245760.000000, 0
118, 370392, 142914, 337492, 150567, 3847468032.000000, 0
119, 364488, 142216, 341728, 152933, 3898349056.000000, 0
