0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998820, 2545, 0, 0, 9877.618164, 0
3, 632891, 368474, 0, 0, 7816.992188, 0
4, 447494, 553871, 0, 0, 6021.867676, 0
5, 334622, 666743, 0, 0, 4717.994141, 0
6, 263737, 737628, 0, 0, 3667.750244, 0
7, 221743, 779622, 0, 0, 2865.938721, 0
8, 194569, 806794, 2, 0, 2631.241211, 0
9, 173763, 827582, 20, 0, 16511.541016, 0
10, 158361, 842893, 111, 0, 108494.679688, 0
11, 137488, 863232, 645, 0, 597552.562500, 0
12, 80247, 918491, 2627, 0, 2580960.250000, 0
13, 15082, 977475, 8808, 0, 9305809.000000, 0
14, 872, 976680, 23813, 0, 28389766.000000, 0
15, 0, 947304, 54061, 0, 72896128.000000, 0
16, 0, 896965, 104400, 0, 161442640.000000, 0
17, 0, 825745, 175620, 0, 311507936.000000, 0
18, 0, 736955, 264410, 0, 535558048.000000, 0
19, 0, 638720, 362645, 0, 835485952.000000, 0
20, 0, 539726, 461639, 0, 1200934144.000000, 0
21, 0, 447389, 553975, 1, 1613282944.000000, 0
22, 0, 367044, 634312, 9, 2048939520.000000, 0
23, 0, 299487, 701854, 24, 2485877760.000000, 0
24, 0, 243325, 757992, 48, 2907516928.000000, 0
25, 0, 196298, 805001, 66, 3303845120.000000, 0
26, 0, 155442, 845828, 95, 3670523136.000000, 0
27, 0, 119791, 881460, 114, 4006250240.000000, 0
28, 0, 88612, 912627, 126, 4311837696.000000, 0
29, 0, 62838, 938392, 135, 4588041216.000000, 0
30, 0, 42273, 958948, 144, 4833805312.000000, 0
31, 0, 27186, 974014, 165, 5044850688.000000, 0
32, 0, 16583, 984564, 218, 5227939328.000000, 0
33, 0, 9442, 991530, 393, 5394199040.000000, 0
34, 0, 5226, 995264, 875, 5528445952.000000, 0
35, 0, 2809, 996346, 2210, 5613807616.000000, 0
36, 0, 1480, 994777, 5108, 5665452544.000000, 0
37, 0, 780, 989709, 10876, 5719112192.000000, 0
38, 1, 471, 979346, 21547, 5760362496.000000, 0
39, 1, 399, 961713, 39252, 5767900672.000000, 0
40, 1, 554, 934377, 66433, 5742982144.000000, 0
41, 1, 856, 895520, 104988, 5687677440.000000, 0
42, 6, 1352, 843773, 156234, 5604299264.000000, 0
43, 3, 2117, 780582, 218663, 5442171904.000000, 0
44, 8, 3151, 708310, 289896, 5221433856.000000, 0
45, 11, 4517, 629867, 366970, 4952827904.000000, 0
46, 7, 6145, 549840, 445373, 4637437952.000000, 0
47, 10, 8019, 471943, 521393, 4287010304.000000, 0
48, 15, 10196, 398821, 592333, 3913438976.000000, 0
49, 16, 12572, 331945, 656832, 3529890560.000000, 0
50, 15, 14972, 273270, 713108, 3148056832.000000, 0
51, 10, 17379, 222634, 761342, 2778236160.000000, 0
52, 13, 19665, 179154, 802533, 2428255488.000000, 0
53, 14, 21965, 142690, 836696, 2103038464.000000, 0
54, 13, 23902, 112263, 865187, 1805283328.000000, 0
55, 16, 25468, 87943, 887938, 1537501056.000000, 0
56, 17, 26661, 69018, 905669, 1300460672.000000, 0
57, 16, 27388, 55187, 918774, 1094285184.000000, 0
58, 16, 27659, 45746, 927944, 918366592.000000, 0
59, 20, 27553, 40384, 933408, 771868416.000000, 0
60, 17, 27098, 37913, 936337, 652681472.000000, 0
61, 16, 26186, 38102, 937061, 558505664.000000, 0
62, 21, 24883, 40177, 936284, 486839168.000000, 0
63, 20, 23440, 43546, 934359, 434682432.000000, 0
64, 19, 21617, 48014, 931715, 399333376.000000, 0
65, 23, 19661, 53076, 928605, 378199552.000000, 0
66, 25, 17805, 58364, 925171, 368687904.000000, 0
67, 25, 15791, 63923, 921626, 368426048.000000, 0
68, 27, 13894, 69576, 917868, 375738208.000000, 0
69, 14, 12157, 75155, 914039, 388853760.000000, 0
70, 18, 10491, 80539, 910317, 406355264.000000, 0
71, 16, 8898, 85897, 906554, 427096960.000000, 0
72, 15, 7483, 91048, 902819, 450274656.000000, 0
73, 12, 6126, 96115, 899112, 475086816.000000, 0
74, 22, 5054, 100926, 895363, 500935680.000000, 0
75, 20, 4123, 105533, 891689, 527327200.000000, 0
76, 17, 3328, 110108, 887912, 553974848.000000, 0
77, 11, 2700, 114425, 884229, 580624576.000000, 0
78, 11, 2139, 118653, 880562, 606984000.000000, 0
79, 26, 1697, 122816, 876826, 633116672.000000, 0
80, 19, 1294, 126796, 873256, 658835456.000000, 0
81, 22, 1017, 130748, 869578, 684180288.000000, 0
82, 19, 788, 134587, 865971, 709014272.000000, 0
83, 22, 575, 138369, 862399, 733445056.000000, 0
84, 26, 445, 142057, 858837, 757400896.000000, 0
85, 14, 323, 145734, 855294, 780974336.000000, 0
86, 12, 267, 149187, 851899, 804033216.000000, 0
