0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991020, 10340, 5, 0, 3169.493164, 0
11, 984305, 17023, 37, 0, 47879.574219, 0
12, 954689, 46563, 113, 0, 217529.453125, 0
13, 868518, 132532, 315, 0, 721680.000000, 0
14, 684015, 316576, 774, 0, 1950304.250000, 0
15, 403348, 596517, 1500, 0, 4538125.500000, 0
16, 156019, 842771, 2575, 0, 8913420.000000, 0
17, 32689, 964809, 3867, 0, 15577308.000000, 0
18, 3138, 993012, 5215, 0, 24234270.000000, 0
19, 93, 994772, 6500, 0, 34544116.000000, 0
20, 1, 993724, 7640, 0, 45732248.000000, 0
21, 0, 992508, 8857, 0, 57570972.000000, 0
22, 0, 990755, 10610, 0, 70567320.000000, 0
23, 0, 987019, 14346, 0, 87577728.000000, 0
24, 0, 978180, 23185, 0, 117147168.000000, 0
25, 0, 959120, 42245, 0, 176447152.000000, 0
26, 0, 923608, 77757, 0, 294399872.000000, 0
27, 0, 865999, 135366, 0, 509928000.000000, 0
28, 0, 782684, 218681, 0, 866713920.000000, 0
29, 0, 676986, 324379, 0, 1397828864.000000, 0
30, 0, 557159, 444206, 0, 2114100736.000000, 0
31, 0, 434183, 567182, 0, 2997177856.000000, 0
32, 0, 319159, 682202, 4, 4002773504.000000, 0
33, 0, 222250, 779104, 11, 5067413504.000000, 0
34, 0, 145827, 855512, 26, 6125578240.000000, 0
35, 0, 90352, 910945, 68, 7123621376.000000, 0
36, 0, 53738, 947466, 161, 8020965376.000000, 0
37, 0, 30182, 970858, 325, 8796174336.000000, 0
38, 0, 16215, 984568, 582, 9448048640.000000, 0
39, 0, 8318, 992079, 968, 9984278528.000000, 0
40, 0, 4234, 995629, 1502, 10409164800.000000, 0
41, 0, 2104, 997073, 2188, 10758165504.000000, 0
42, 0, 1093, 997266, 3006, 11061402624.000000, 0
43, 0, 725, 996646, 3994, 11241134080.000000, 0
44, 1, 643, 995544, 5177, 11332334592.000000, 0
45, 2, 751, 993871, 6741, 11453756416.000000, 0
46, 1, 983, 991257, 9124, 11555045376.000000, 0
47, 2, 1295, 986623, 13445, 11597299712.000000, 0
48, 3, 1808, 978594, 20960, 11615614976.000000, 0
49, 2, 2675, 964851, 33837, 11619136512.000000, 0
50, 7, 4051, 942939, 54368, 11583679488.000000, 0
51, 14, 6274, 909581, 85496, 11479054336.000000, 0
52, 27, 9735, 862802, 128801, 11297892352.000000, 0
53, 30, 14822, 801293, 185220, 11019680768.000000, 0
54, 43, 21802, 726056, 253464, 10613806080.000000, 0
55, 48, 31225, 639442, 330650, 10075511808.000000, 0
56, 63, 43143, 545955, 412204, 9415119872.000000, 0
57, 75, 57482, 450924, 492884, 8649946112.000000, 0
58, 86, 73549, 360369, 567361, 7806640640.000000, 0
59, 93, 91365, 278979, 630928, 6921298944.000000, 0
60, 95, 110293, 210849, 680128, 6033142272.000000, 0
61, 134, 129463, 156868, 714900, 5181028352.000000, 0
62, 119, 148068, 117375, 735803, 4393240064.000000, 0
63, 122, 165062, 91766, 744415, 3694791424.000000, 0
64, 119, 179755, 78277, 743214, 3100286720.000000, 0
65, 110, 191382, 75273, 734600, 2616082176.000000, 0
66, 128, 199656, 80912, 720669, 2243687936.000000, 0
67, 124, 204193, 93661, 703387, 1978590592.000000, 0
68, 131, 204974, 112076, 684184, 1814247552.000000, 0
69, 106, 202022, 135197, 664040, 1741968384.000000, 0
70, 111, 195215, 162616, 643423, 1753359488.000000, 0
71, 87, 185202, 193062, 623014, 1839265152.000000, 0
72, 95, 172832, 225638, 602800, 1990092928.000000, 0
73, 97, 158813, 259356, 583099, 2195654400.000000, 0
74, 106, 142796, 294307, 564156, 2447067136.000000, 0
75, 79, 126899, 328614, 545773, 2734922240.000000, 0
76, 73, 110858, 362644, 527790, 3049862912.000000, 0
77, 84, 95301, 395611, 510369, 3384320000.000000, 0
78, 73, 80460, 427262, 493570, 3730275328.000000, 0
79, 80, 67110, 456684, 477491, 4080914688.000000, 0
80, 86, 55219, 484180, 461880, 4429179904.000000, 0
81, 81, 44794, 509729, 446761, 4770781184.000000, 0
82, 70, 35875, 533497, 431923, 5101903360.000000, 0
83, 74, 28411, 555073, 417807, 5420210688.000000, 0
84, 68, 22164, 574906, 404227, 5722268672.000000, 0
85, 76, 16985, 593275, 391029, 6008690688.000000, 0
86, 64, 13040, 610110, 378151, 6277952512.000000, 0
87, 61, 9798, 625857, 365649, 6531071488.000000, 0
88, 51, 7311, 640285, 353718, 6768038400.000000, 0
89, 48, 5374, 653837, 342106, 6989823488.000000, 0
90, 65, 3892, 666466, 330942, 7196329984.000000, 0
91, 66, 2774, 678361, 320164, 7390550016.000000, 0
92, 58, 1948, 689610, 309749, 7572170240.000000, 0
93, 49, 1430, 700300, 299586, 7742002688.000000, 0
94, 52, 1029, 710323, 289961, 7902860800.000000, 0
95, 35, 765, 719922, 280643, 8053383168.000000, 0
96, 44, 595, 729028, 271698, 8194976768.000000, 0
97, 39, 489, 737654, 263183, 8329526784.000000, 0
98, 43, 408, 745724, 255190, 8456592384.000000, 0
99, 42, 423, 753389, 247511, 8576235520.000000, 0
100, 38, 457, 760513, 240357, 8688232448.000000, 0
101, 41, 565, 766902, 233857, 8795103232.000000, 0
102, 38, 779, 772606, 227942, 8895239168.000000, 0
103, 39, 1042, 777306, 222978, 8986493952.000000, 0
104, 34, 1342, 780989, 219000, 9068076032.000000, 0
105, 40, 1819, 783815, 215691, 9138195456.000000, 0
106, 36, 2370, 785011, 213948, 9197034496.000000, 0
107, 41, 3189, 784760, 213375, 9243150336.000000, 0
108, 41, 4153, 783214, 213957, 9276431360.000000, 0
109, 53, 5377, 779642, 216293, 9295966208.000000, 0
110, 47, 6845, 774400, 220073, 9300114432.000000, 0
111, 44, 8723, 766802, 225796, 9287211008.000000, 0
112, 47, 10806, 756808, 233704, 9254515712.000000, 0
113, 48, 13357, 744567, 243393, 9201179648.000000, 0
114, 43, 16413, 729926, 254983, 9125740544.000000, 0
115, 48, 20014, 712826, 268477, 9024262144.000000, 0
116, 60, 23896, 693290, 284119, 8893647872.000000, 0
117, 42, 28327, 671999, 300997, 8734671872.000000, 0
118, 62, 33093, 648970, 319240, 8555001856.000000, 0
119, 58, 38214, 623681, 339412, 8350720512.000000, 0
120, 66, 43991, 597166, 360142, 8122340352.000000, 0
121, 66, 49969, 569292, 382038, 7872766976.000000, 0
122, 85, 56400, 540800, 404080, 7603148288.000000, 0
