0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998432, 2933, 0, 0, 9877.613281, 0
3, 616046, 385319, 0, 0, 7816.548340, 0
4, 432870, 568495, 0, 0, 6020.283203, 0
5, 324045, 677320, 0, 0, 4714.914062, 0
6, 255971, 745394, 0, 0, 3666.718506, 0
7, 214597, 786767, 1, 0, 3010.833740, 0
8, 192923, 808437, 5, 0, 8857.947266, 0
9, 172553, 828780, 32, 0, 92900.085938, 0
10, 157678, 843518, 169, 0, 490160.437500, 0
11, 126887, 873801, 677, 0, 1750711.000000, 0
12, 63898, 934712, 2755, 0, 5948275.500000, 0
13, 6481, 985712, 9172, 0, 20050366.000000, 0
14, 30, 976578, 24757, 0, 59479368.000000, 0
15, 0, 945621, 55744, 0, 151760096.000000, 0
16, 0, 894421, 106944, 0, 333010432.000000, 0
17, 0, 821570, 179795, 0, 640448896.000000, 0
18, 0, 731459, 269906, 0, 1098508800.000000, 0
19, 0, 631661, 369703, 1, 1710353536.000000, 0
20, 0, 531944, 469418, 3, 2453655808.000000, 0
21, 0, 439727, 561629, 9, 3288420864.000000, 0
22, 0, 359660, 641685, 20, 4167463680.000000, 0
23, 0, 293092, 708238, 35, 5045382656.000000, 0
24, 0, 237979, 763332, 54, 5889966080.000000, 0
25, 0, 190571, 810731, 63, 6681649664.000000, 0
26, 0, 149408, 851884, 73, 7415161856.000000, 0
27, 1, 113411, 887891, 62, 8088095744.000000, 0
28, 0, 82937, 918375, 53, 8700177408.000000, 0
29, 0, 57885, 943436, 44, 9251432448.000000, 0
30, 0, 38429, 962897, 39, 9737751552.000000, 0
31, 0, 24380, 976943, 42, 10157470720.000000, 0
32, 0, 14634, 986645, 86, 10522435584.000000, 0
33, 0, 8415, 992716, 234, 10840237056.000000, 0
34, 0, 4674, 995998, 693, 11091287040.000000, 0
35, 0, 2756, 996815, 1794, 11248434176.000000, 0
36, 5, 2171, 995007, 4182, 11359843328.000000, 0
37, 11, 2808, 989674, 8872, 11463783424.000000, 0
38, 18, 5155, 978963, 17229, 11532426240.000000, 0
39, 27, 9882, 960835, 30621, 11545939968.000000, 0
40, 38, 18104, 932923, 50300, 11491411968.000000, 0
41, 84, 31112, 893041, 77128, 11374899200.000000, 0
42, 119, 50482, 840583, 110181, 11203814400.000000, 0
43, 121, 76795, 776602, 147847, 10872700928.000000, 0
44, 181, 111345, 704131, 185708, 10419897344.000000, 0
45, 242, 152793, 626183, 222147, 9878275072.000000, 0
46, 272, 201150, 546984, 252959, 9244995584.000000, 0
47, 268, 254133, 470427, 276537, 8543634944.000000, 0
48, 296, 309851, 399942, 291276, 7802266112.000000, 0
49, 289, 365911, 338609, 296556, 7049474048.000000, 0
50, 313, 419246, 287845, 293961, 6315343872.000000, 0
51, 291, 468632, 247896, 284546, 5624064512.000000, 0
52, 286, 511299, 219057, 270723, 4994836480.000000, 0
53, 254, 546265, 200737, 254109, 4443134976.000000, 0
54, 260, 573045, 194165, 233895, 3981067264.000000, 0
55, 236, 589316, 198444, 213369, 3618734336.000000, 0
56, 187, 596050, 213006, 192122, 3362401280.000000, 0
57, 189, 593157, 237417, 170602, 3215670272.000000, 0
58, 166, 580756, 270907, 149536, 3179380224.000000, 0
59, 128, 560440, 311353, 129444, 3250060032.000000, 0
60, 120, 533277, 357411, 110557, 3420352000.000000, 0
61, 88, 499964, 407674, 93639, 3681940480.000000, 0
62, 85, 462153, 460486, 78641, 4023259904.000000, 0
63, 61, 422080, 514029, 65195, 4430439424.000000, 0
64, 51, 380401, 567028, 53885, 4889277440.000000, 0
65, 40, 338141, 618890, 44294, 5386190336.000000, 0
66, 35, 297183, 667891, 36256, 5906819584.000000, 0
67, 30, 257770, 714032, 29533, 6438555648.000000, 0
68, 16, 221327, 756018, 24004, 6969889280.000000, 0
69, 22, 188094, 793760, 19489, 7489057280.000000, 0
70, 20, 157989, 827503, 15853, 7988636160.000000, 0
71, 7, 131169, 857282, 12907, 8460716544.000000, 0
72, 12, 107695, 883209, 10449, 8900935680.000000, 0
73, 11, 87372, 905521, 8461, 9310863360.000000, 0
74, 3, 70083, 924381, 6898, 9683868672.000000, 0
75, 5, 55618, 940187, 5555, 10016187392.000000, 0
76, 6, 43697, 953094, 4568, 10308950016.000000, 0
77, 1, 34049, 963582, 3733, 10574256128.000000, 0
78, 4, 26029, 972285, 3047, 10826938368.000000, 0
79, 3, 19776, 979059, 2527, 11045010432.000000, 0
80, 2, 14823, 984478, 2062, 11193963520.000000, 0
81, 1, 11111, 988544, 1709, 11289741312.000000, 0
