0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.267503, 0
10, 991352, 10010, 3, 0, 113.590263, 0
11, 991347, 9998, 20, 0, 636.321472, 0
12, 991264, 10007, 94, 0, 3363.548340, 0
13, 991100, 9987, 278, 0, 12229.784180, 0
14, 990647, 9974, 744, 0, 35616.636719, 0
15, 989606, 10273, 1486, 0, 86601.531250, 0
16, 987865, 10954, 2546, 0, 173895.953125, 0
17, 985016, 12495, 3854, 0, 306170.843750, 0
18, 981216, 14928, 5221, 0, 480446.312500, 0
19, 977019, 17780, 6566, 0, 688998.625000, 0
20, 971660, 22086, 7619, 0, 915433.312500, 0
21, 966861, 26014, 8490, 0, 1143996.625000, 0
22, 961825, 30460, 9080, 0, 1359416.750000, 0
23, 957618, 34244, 9503, 0, 1554544.250000, 0
24, 953531, 38065, 9769, 0, 1723557.000000, 0
25, 950107, 41297, 9961, 0, 1866945.750000, 0
26, 946949, 44278, 10138, 0, 1988191.625000, 0
27, 944502, 46434, 10429, 0, 2094727.500000, 0
28, 942150, 48345, 10870, 0, 2196538.000000, 0
29, 940014, 49699, 11652, 0, 2308386.250000, 0
30, 937846, 50710, 12809, 0, 2447156.250000, 0
31, 935334, 51588, 14443, 0, 2630381.750000, 0
32, 932543, 52216, 16605, 1, 2874323.250000, 0
33, 929305, 52763, 19291, 6, 3193062.750000, 0
34, 925118, 53635, 22594, 18, 3602118.500000, 0
35, 920765, 54265, 26284, 51, 4106509.000000, 0
36, 915525, 55497, 30222, 121, 4702977.500000, 0
37, 910140, 56852, 34144, 229, 5377657.000000, 0
38, 903769, 59241, 37921, 434, 6111047.000000, 0
39, 897096, 62036, 41548, 685, 6876315.500000, 0
40, 890502, 65043, 44750, 1070, 7654572.000000, 0
41, 884306, 68026, 47521, 1512, 8418194.000000, 0
42, 878422, 71103, 49793, 2047, 9146275.000000, 0
43, 872928, 74260, 51615, 2562, 9820516.000000, 0
44, 867509, 77496, 53370, 2990, 10441400.000000, 0
45, 862697, 80183, 55185, 3300, 11015780.000000, 0
46, 857712, 83036, 57113, 3504, 11564994.000000, 0
47, 853311, 85064, 59443, 3547, 12102883.000000, 0
48, 848621, 87161, 62094, 3489, 12653534.000000, 0
49, 843500, 89385, 65133, 3347, 13234764.000000, 0
50, 838200, 91174, 68825, 3166, 13865920.000000, 0
51, 832544, 92851, 73024, 2946, 14568758.000000, 0
52, 826470, 94569, 77523, 2803, 15347064.000000, 0
53, 820500, 95650, 82395, 2820, 16203524.000000, 0
54, 813924, 97055, 87387, 2999, 17131542.000000, 0
55, 807114, 98314, 92552, 3385, 18127956.000000, 0
56, 799897, 99961, 97498, 4009, 19171590.000000, 0
57, 792854, 101670, 101929, 4912, 20234698.000000, 0
58, 785891, 103528, 105861, 6085, 21282562.000000, 0
59, 778611, 105949, 109503, 7302, 22299040.000000, 0
60, 771604, 108330, 112826, 8605, 23275686.000000, 0
61, 765392, 110452, 115499, 10022, 24194064.000000, 0
62, 758942, 113055, 118098, 11270, 25049640.000000, 0
63, 753228, 115314, 120251, 12572, 25843276.000000, 0
64, 747123, 118150, 122503, 13589, 26575762.000000, 0
65, 741281, 120666, 125023, 14395, 27272542.000000, 0
66, 735520, 123121, 127832, 14892, 27955314.000000, 0
67, 729275, 125847, 130969, 15274, 28646154.000000, 0
68, 722847, 128729, 134416, 15373, 29359516.000000, 0
69, 717180, 130421, 138355, 15409, 30110414.000000, 0
70, 710951, 132560, 142453, 15401, 30909644.000000, 0
71, 703976, 135098, 147098, 15193, 31765954.000000, 0
72, 696484, 137573, 152111, 15197, 32686846.000000, 0
73, 688816, 139892, 157261, 15396, 33675964.000000, 0
74, 680942, 142490, 162205, 15728, 34715220.000000, 0
75, 673228, 144574, 167186, 16377, 35788156.000000, 0
76, 665468, 146863, 172083, 16951, 36889360.000000, 0
77, 658085, 148815, 176725, 17740, 37996424.000000, 0
78, 650441, 151158, 180908, 18858, 39093528.000000, 0
79, 643080, 153262, 185104, 19919, 40168976.000000, 0
80, 636652, 154571, 189099, 21043, 41224792.000000, 0
81, 629946, 156361, 192868, 22190, 42251224.000000, 0
82, 623222, 158143, 196751, 23249, 43251136.000000, 0
83, 616476, 160192, 200716, 23981, 44240800.000000, 0
84, 609428, 162418, 204845, 24674, 45227844.000000, 0
85, 602646, 164380, 209229, 25110, 46220720.000000, 0
86, 595674, 166259, 214046, 25386, 47235232.000000, 0
87, 588803, 167968, 218960, 25634, 48285440.000000, 0
88, 582150, 169234, 224152, 25829, 49373300.000000, 0
89, 575015, 170648, 229675, 26027, 50502824.000000, 0
90, 567080, 172860, 235336, 26089, 51686068.000000, 0
91, 559248, 174670, 241140, 26307, 52907220.000000, 0
92, 552238, 175679, 246895, 26553, 54168668.000000, 0
93, 545085, 176502, 252895, 26883, 55461596.000000, 0
94, 537843, 177556, 258636, 27330, 56777440.000000, 0
95, 530074, 179246, 264151, 27894, 58104180.000000, 0
96, 522397, 181040, 269502, 28426, 59423372.000000, 0
97, 515245, 182278, 274745, 29097, 60737076.000000, 0
98, 508010, 183363, 280125, 29867, 62039076.000000, 0
99, 501644, 183745, 285343, 30633, 63335172.000000, 0
100, 495443, 183847, 290608, 31467, 64623640.000000, 0
101, 489095, 184430, 295798, 32042, 65903804.000000, 0
102, 482551, 184815, 301437, 32562, 67185928.000000, 0
103, 476420, 184934, 307019, 32992, 68479192.000000, 0
104, 469620, 185612, 312742, 33391, 69790768.000000, 0
105, 463077, 186181, 318409, 33698, 71111800.000000, 0
106, 456206, 186999, 324154, 34006, 72451784.000000, 0
107, 449158, 188010, 330058, 34139, 73795408.000000, 0
108, 441944, 188886, 336019, 34516, 75166888.000000, 0
109, 434834, 189691, 342048, 34792, 76545936.000000, 0
110, 428807, 189790, 347728, 35040, 77928264.000000, 0
111, 422228, 190195, 353370, 35572, 79312800.000000, 0
112, 415391, 190893, 359237, 35844, 80693288.000000, 0
113, 409094, 191011, 364803, 36457, 82073592.000000, 0
114, 402662, 191630, 370026, 37047, 83431784.000000, 0
115, 396699, 191770, 375365, 37531, 84765784.000000, 0
116, 390739, 192083, 380489, 38054, 86091368.000000, 0
117, 384842, 192119, 385965, 38439, 87399256.000000, 0
118, 378908, 192248, 391067, 39142, 88698904.000000, 0
119, 372929, 192467, 396431, 39538, 89992904.000000, 0
120, 367019, 192595, 401396, 40355, 91274072.000000, 0
121, 361313, 192517, 406747, 40788, 92544696.000000, 0
