0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998836, 2529, 0, 0, 9877.613281, 0
3, 625809, 375556, 0, 0, 7816.560547, 0
4, 440307, 561058, 0, 0, 6020.080566, 0
5, 329277, 672088, 0, 0, 4715.011719, 0
6, 261826, 739539, 0, 0, 3666.769531, 0
7, 225090, 776274, 1, 0, 4754.617676, 0
8, 199858, 801499, 8, 0, 24661.882812, 0
9, 182019, 819309, 37, 0, 138285.828125, 0
10, 168043, 833175, 147, 0, 480266.375000, 0
11, 141646, 859090, 629, 0, 1568098.625000, 0
12, 76335, 922369, 2661, 0, 5552800.000000, 0
13, 9461, 982921, 8983, 0, 19217810.000000, 0
14, 48, 976908, 24409, 0, 58228072.000000, 0
15, 0, 946257, 55108, 0, 149534608.000000, 0
16, 0, 895191, 106174, 0, 329429984.000000, 0
17, 0, 822926, 178439, 0, 635244032.000000, 0
18, 0, 733781, 267584, 0, 1089563136.000000, 0
19, 0, 635656, 365708, 1, 1694958336.000000, 0
20, 0, 536534, 464826, 5, 2430381568.000000, 0
21, 0, 445966, 555389, 10, 3256379904.000000, 0
22, 0, 366358, 634982, 25, 4125484544.000000, 0
23, 0, 300094, 701209, 62, 4994480640.000000, 0
24, 0, 245352, 755932, 81, 5830896640.000000, 0
25, 0, 198716, 802548, 101, 6615123968.000000, 0
26, 0, 158092, 843158, 115, 7340398080.000000, 0
27, 0, 122022, 879226, 117, 8006850560.000000, 0
28, 1, 90190, 911056, 118, 8615826432.000000, 0
29, 0, 63543, 937700, 122, 9167562752.000000, 0
30, 0, 42630, 958611, 124, 9659106304.000000, 0
31, 1, 27192, 974029, 143, 10084659200.000000, 0
32, 0, 16503, 984674, 188, 10455201792.000000, 0
33, 0, 9416, 991593, 356, 10786811904.000000, 0
34, 0, 5145, 995380, 840, 11053184000.000000, 0
35, 0, 2774, 996555, 2036, 11228477440.000000, 0
36, 0, 1614, 994915, 4836, 11341787136.000000, 0
37, 3, 1348, 989616, 10398, 11440946176.000000, 0
38, 4, 1763, 979195, 20403, 11516050432.000000, 0
39, 14, 3106, 961137, 37108, 11535342592.000000, 0
40, 17, 5693, 933321, 62334, 11482146816.000000, 0
41, 26, 9858, 893690, 97791, 11368509440.000000, 0
42, 36, 16264, 841817, 143248, 11202724864.000000, 0
43, 50, 25408, 778406, 197501, 10874486784.000000, 0
44, 65, 37513, 706506, 257281, 10426686464.000000, 0
45, 66, 52741, 629014, 319544, 9890895872.000000, 0
46, 95, 70936, 550254, 380080, 9262750720.000000, 0
47, 123, 92253, 473244, 435745, 8566607872.000000, 0
48, 109, 115503, 402196, 483557, 7826482688.000000, 0
49, 148, 139959, 339339, 521919, 7073309184.000000, 0
50, 143, 164527, 285149, 551546, 6331410944.000000, 0
51, 146, 188843, 240214, 572162, 5622493696.000000, 0
52, 165, 211211, 204713, 585276, 4964450816.000000, 0
53, 157, 231654, 178346, 591208, 4370722304.000000, 0
54, 155, 249127, 160815, 591268, 3850222848.000000, 0
55, 171, 262781, 152333, 586080, 3411063552.000000, 0
56, 142, 272334, 152800, 576089, 3059311360.000000, 0
57, 176, 277319, 161377, 562493, 2798517248.000000, 0
58, 164, 277525, 178053, 545623, 2629183744.000000, 0
59, 156, 273906, 201335, 525968, 2550772224.000000, 0
60, 134, 265835, 230528, 504868, 2560195840.000000, 0
61, 143, 254514, 263880, 482828, 2651247616.000000, 0
62, 119, 240278, 300589, 460379, 2815885824.000000, 0
63, 128, 223091, 340051, 438095, 3045572352.000000, 0
64, 104, 204837, 380331, 416093, 3330690560.000000, 0
65, 102, 185949, 420532, 394782, 3659491072.000000, 0
66, 102, 166573, 460578, 374112, 4022545408.000000, 0
67, 87, 147028, 499498, 354752, 4409910272.000000, 0
68, 85, 128555, 536378, 336347, 4812852736.000000, 0
69, 74, 111158, 571461, 318672, 5221826048.000000, 0
70, 88, 94989, 604341, 301947, 5629779968.000000, 0
71, 69, 80076, 635305, 285915, 6032977408.000000, 0
72, 87, 66873, 663559, 270846, 6424972288.000000, 0
73, 70, 55216, 689477, 256602, 6802125312.000000, 0
74, 65, 45000, 713319, 242981, 7161454080.000000, 0
75, 51, 36322, 734660, 230332, 7501003264.000000, 0
76, 63, 28893, 754363, 218046, 7819840512.000000, 0
77, 48, 22854, 771833, 206630, 8118642688.000000, 0
78, 43, 17799, 787722, 195801, 8393382912.000000, 0
79, 61, 13680, 802229, 185395, 8649390080.000000, 0
80, 39, 10530, 815149, 175647, 8886007808.000000, 0
81, 43, 7978, 826823, 166521, 9100777472.000000, 0
82, 33, 6042, 837604, 157686, 9290350592.000000, 0
83, 46, 4503, 847271, 149545, 9468640256.000000, 0
84, 31, 3279, 856244, 141811, 9639717888.000000, 0
85, 44, 2431, 864539, 134351, 9803535360.000000, 0
86, 33, 1812, 871891, 127629, 9951694848.000000, 0
87, 33, 1407, 878533, 121392, 10078639104.000000, 0
88, 20, 1117, 884693, 115535, 10182211584.000000, 0
89, 27, 934, 890175, 110229, 10269907968.000000, 0
90, 28, 939, 894808, 105590, 10351483904.000000, 0
91, 33, 1037, 898735, 101560, 10431931392.000000, 0
92, 29, 1236, 901782, 98318, 10508098560.000000, 0
93, 35, 1573, 903950, 95807, 10578497536.000000, 0
94, 25, 2060, 905051, 94229, 10639579136.000000, 0
95, 31, 2763, 904853, 93718, 10690152448.000000, 0
96, 28, 3680, 903259, 94398, 10728331264.000000, 0
97, 29, 4850, 900127, 96359, 10751323136.000000, 0
98, 24, 6327, 895568, 99446, 10757051392.000000, 0
99, 33, 8118, 888693, 104521, 10742480896.000000, 0
100, 33, 10348, 880194, 110790, 10707489792.000000, 0
101, 30, 13051, 869459, 118825, 10651031552.000000, 0
102, 46, 16342, 856393, 128584, 10573139968.000000, 0
103, 35, 20066, 840989, 140275, 10476802048.000000, 0
104, 45, 24526, 823342, 153452, 10368695296.000000, 0
105, 37, 29655, 803308, 168365, 10249596928.000000, 0
106, 41, 35338, 781290, 184696, 10098035712.000000, 0
107, 68, 41673, 757615, 202009, 9903286272.000000, 0
108, 65, 48821, 731589, 220890, 9678081024.000000, 0
109, 56, 56395, 704495, 240419, 9439109120.000000, 0
110, 65, 64591, 675904, 260805, 9186588672.000000, 0
111, 82, 73067, 646960, 281256, 8908123136.000000, 0
112, 84, 82107, 617495, 301679, 8612713472.000000, 0
113, 97, 91239, 587912, 322117, 8305519104.000000, 0
114, 76, 100521, 558713, 342055, 7987544064.000000, 0
115, 95, 110195, 531066, 360009, 7665114112.000000, 0
116, 116, 119377, 503938, 377934, 7340639232.000000, 0
117, 101, 128272, 479163, 393829, 7019292672.000000, 0
118, 106, 136779, 456094, 408386, 6705753088.000000, 0
119, 117, 144775, 436033, 420440, 6404115456.000000, 0
120, 101, 152372, 418687, 430205, 6119822336.000000, 0
121, 124, 158884, 404220, 438137, 5856698368.000000, 0
122, 121, 164471, 392683, 444090, 5616990208.000000, 0
123, 133, 168978, 384636, 447618, 5404749824.000000, 0
124, 140, 172556, 379712, 448957, 5223002624.000000, 0
125, 135, 174619, 378216, 448395, 5072505344.000000, 0
126, 111, 175876, 379918, 445460, 4955814912.000000, 0
127, 117, 176012, 384448, 440788, 4873452544.000000, 0
128, 128, 174663, 391671, 434903, 4825463808.000000, 0
129, 111, 172440, 401783, 427031, 4811235840.000000, 0
130, 112, 168864, 413933, 418456, 4829957632.000000, 0
131, 102, 164713, 428288, 408262, 4879947776.000000, 0
132, 120, 159612, 444476, 397157, 4959532032.000000, 0
133, 103, 153763, 462617, 384882, 5067099136.000000, 0
134, 113, 146942, 481805, 372505, 5200884224.000000, 0
135, 87, 139652, 502135, 359491, 5357944832.000000, 0
136, 102, 132048, 522953, 346262, 5534467072.000000, 0
137, 100, 124288, 544128, 332849, 5728035840.000000, 0
138, 84, 116257, 565553, 319471, 5935940608.000000, 0
139, 63, 108492, 586923, 305887, 6154007552.000000, 0
140, 67, 100935, 607561, 292802, 6379666432.000000, 0
141, 74, 92852, 628460, 279979, 6610130432.000000, 0
142, 74, 85136, 648482, 267673, 6844459520.000000, 0
