0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992717, 8648, 0, 0, 7816.561523, 0
4, 986629, 14736, 0, 0, 6020.385254, 0
5, 981275, 20090, 0, 0, 4715.084961, 0
6, 978233, 23132, 0, 0, 3666.808594, 0
7, 975243, 26122, 0, 0, 2863.875977, 0
8, 972531, 28834, 0, 0, 2206.360352, 0
9, 970366, 30999, 0, 0, 1717.907349, 0
10, 968272, 33091, 2, 0, 6881.973145, 0
11, 966912, 34439, 14, 0, 26184.605469, 0
12, 961793, 39514, 58, 0, 118490.687500, 0
13, 942885, 58276, 204, 0, 447142.437500, 0
14, 892967, 107809, 589, 0, 1391658.875000, 0
15, 802492, 197489, 1384, 0, 3642032.750000, 0
16, 682939, 315668, 2758, 0, 8288373.000000, 0
17, 551960, 444564, 4841, 0, 16600434.000000, 0
18, 428406, 565400, 7559, 0, 29646070.000000, 0
19, 326560, 663957, 10848, 0, 47855316.000000, 0
20, 238065, 748898, 14402, 0, 71316744.000000, 0
21, 173842, 809705, 17818, 0, 98905328.000000, 0
22, 128484, 851497, 21384, 0, 129772752.000000, 0
23, 92195, 883986, 25183, 1, 163553216.000000, 0
24, 65129, 906465, 29766, 5, 200934368.000000, 0
25, 48769, 915749, 36842, 5, 245120416.000000, 0
26, 35082, 917643, 48634, 6, 304147552.000000, 0
27, 25142, 907455, 68763, 5, 392238432.000000, 0
28, 17298, 883631, 100428, 8, 529334304.000000, 0
29, 10456, 844952, 145942, 15, 738871296.000000, 0
30, 6100, 789307, 205928, 30, 1043074048.000000, 0
31, 3533, 717826, 279964, 42, 1459388160.000000, 0
32, 1643, 636561, 363111, 50, 1993144448.000000, 0
33, 669, 548978, 451658, 60, 2639026176.000000, 0
34, 196, 460824, 540262, 83, 3378535168.000000, 0
35, 62, 377064, 624123, 116, 4184102400.000000, 0
36, 7, 301650, 699529, 179, 5022885888.000000, 0
37, 1, 236405, 764664, 295, 5862318592.000000, 0
38, 0, 182031, 818782, 552, 6674286592.000000, 0
39, 0, 137518, 862884, 963, 7435911680.000000, 0
40, 2, 102891, 896902, 1570, 8132225024.000000, 0
41, 2, 76151, 922691, 2521, 8752204800.000000, 0
42, 0, 56060, 941572, 3733, 9292931072.000000, 0
43, 0, 41080, 955103, 5182, 9760987136.000000, 0
44, 7, 30285, 964161, 6912, 10160742400.000000, 0
45, 2, 22794, 969736, 8833, 10482736128.000000, 0
46, 5, 17677, 972742, 10941, 10735052800.000000, 0
47, 7, 14649, 973433, 13276, 10929693696.000000, 0
48, 12, 13259, 971708, 16386, 11082966016.000000, 0
49, 19, 13269, 967358, 20719, 11199431680.000000, 0
50, 11, 14597, 959430, 27327, 11270492160.000000, 0
51, 27, 17334, 946681, 37323, 11301537792.000000, 0
52, 34, 21757, 927612, 51962, 11284947968.000000, 0
53, 35, 28558, 900320, 72452, 11213639680.000000, 0
54, 46, 38131, 864241, 98947, 11077365760.000000, 0
55, 90, 51315, 818015, 131945, 10861935616.000000, 0
56, 102, 68971, 762367, 169925, 10558660608.000000, 0
57, 121, 90823, 699045, 211376, 10160784384.000000, 0
58, 161, 117603, 629539, 254062, 9674891264.000000, 0
59, 182, 148835, 557611, 294737, 9107743744.000000, 0
60, 193, 184269, 485798, 331105, 8474567168.000000, 0
61, 246, 222697, 416639, 361783, 7791142400.000000, 0
62, 231, 262890, 354484, 383760, 7085384192.000000, 0
63, 257, 302984, 301634, 396490, 6382584320.000000, 0
64, 253, 341565, 259158, 400389, 5709364224.000000, 0
65, 236, 376459, 228097, 396573, 5087910912.000000, 0
66, 251, 406917, 208821, 385376, 4538147840.000000, 0
67, 199, 431827, 200543, 368796, 4073781760.000000, 0
68, 225, 449615, 203025, 348500, 3705155328.000000, 0
69, 226, 460393, 215211, 325535, 3438577152.000000, 0
70, 164, 463477, 236743, 300981, 3276449280.000000, 0
71, 176, 459246, 265630, 276313, 3218427136.000000, 0
72, 176, 448454, 301103, 251632, 3259631104.000000, 0
73, 143, 430663, 342564, 227995, 3393777664.000000, 0
74, 136, 407815, 388067, 205347, 3615067648.000000, 0
75, 105, 380641, 436353, 184266, 3911903744.000000, 0
76, 115, 350835, 485895, 164520, 4273661952.000000, 0
77, 98, 318870, 535792, 146605, 4688215552.000000, 0
78, 98, 286177, 584964, 130126, 5142574592.000000, 0
79, 82, 253177, 632432, 115674, 5625218048.000000, 0
80, 64, 221439, 677305, 102557, 6122852864.000000, 0
81, 55, 191506, 718998, 90806, 6625370624.000000, 0
82, 41, 163751, 757261, 80312, 7123192832.000000, 0
83, 36, 138327, 791969, 71033, 7607677952.000000, 0
84, 43, 115531, 823023, 62768, 8072190464.000000, 0
85, 26, 95661, 850269, 55409, 8510049280.000000, 0
86, 30, 78182, 874219, 48934, 8919973888.000000, 0
