0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 94.156937, 0
10, 991352, 10008, 5, 0, 291.911530, 0
11, 991331, 10009, 25, 0, 1123.624634, 0
12, 991288, 9973, 104, 0, 4004.015625, 0
13, 991104, 9950, 311, 0, 13273.959961, 0
14, 990643, 9972, 750, 0, 37258.125000, 0
15, 989612, 10254, 1499, 0, 88118.804688, 0
16, 987883, 10941, 2541, 0, 175501.906250, 0
17, 984894, 12613, 3858, 0, 307468.406250, 0
18, 981315, 14810, 5240, 0, 482760.687500, 0
19, 976461, 18369, 6535, 0, 691616.375000, 0
20, 971640, 22066, 7659, 0, 917534.750000, 0
21, 966549, 26346, 8470, 0, 1144842.250000, 0
22, 961938, 30357, 9070, 0, 1358379.750000, 0
23, 957675, 34202, 9488, 0, 1551137.000000, 0
24, 953742, 37853, 9770, 0, 1719992.750000, 0
25, 950613, 40801, 9951, 0, 1863305.625000, 0
26, 947560, 43656, 10149, 0, 1984683.250000, 0
27, 944833, 46085, 10447, 0, 2091886.500000, 0
28, 942167, 48301, 10897, 0, 2195271.500000, 0
29, 940030, 49641, 11694, 0, 2308421.000000, 0
30, 937720, 50780, 12864, 1, 2448151.750000, 0
31, 934957, 51819, 14588, 1, 2634312.750000, 0
32, 931985, 52585, 16794, 1, 2885159.250000, 0
33, 928662, 53144, 19551, 8, 3210907.000000, 0
34, 924660, 53837, 22846, 22, 3626259.750000, 0
35, 919971, 54857, 26475, 62, 4135890.000000, 0
36, 914652, 56262, 30335, 116, 4731929.000000, 0
37, 909430, 57444, 34260, 231, 5403910.000000, 0
38, 903390, 59462, 38080, 433, 6133797.500000, 0
39, 897556, 61619, 41484, 706, 6892999.000000, 0
40, 891108, 64582, 44647, 1028, 7660168.500000, 0
41, 884707, 67894, 47277, 1487, 8410426.000000, 0
42, 878654, 71081, 49673, 1957, 9127677.000000, 0
43, 873097, 74076, 51646, 2546, 9801805.000000, 0
44, 868018, 76880, 53513, 2954, 10428034.000000, 0
45, 862303, 80338, 55441, 3283, 11014740.000000, 0
46, 857515, 82880, 57482, 3488, 11576588.000000, 0
47, 852944, 85068, 59863, 3490, 12130918.000000, 0
48, 847881, 87528, 62516, 3440, 12697105.000000, 0
49, 842971, 89424, 65682, 3288, 13292695.000000, 0
50, 837731, 91206, 69318, 3110, 13936447.000000, 0
51, 832227, 92730, 73451, 2957, 14647391.000000, 0
52, 825968, 94613, 77932, 2852, 15431312.000000, 0
53, 819722, 95997, 82725, 2921, 16288923.000000, 0
54, 812990, 97567, 87726, 3082, 17215984.000000, 0
55, 806358, 99009, 92539, 3459, 18201998.000000, 0
56, 799899, 100164, 97174, 4128, 19217130.000000, 0
57, 792894, 101749, 101757, 4965, 20256640.000000, 0
58, 785950, 103577, 105866, 5972, 21296648.000000, 0
59, 778728, 105988, 109370, 7279, 22308052.000000, 0
60, 771729, 108545, 112490, 8601, 23269142.000000, 0
61, 765409, 110579, 115234, 10143, 24173594.000000, 0
62, 759242, 112876, 117824, 11423, 25018830.000000, 0
63, 752815, 115665, 120291, 12594, 25811254.000000, 0
64, 747073, 117740, 122958, 13594, 26565666.000000, 0
65, 741165, 120187, 125707, 14306, 27292852.000000, 0
66, 735423, 122656, 128478, 14808, 28007540.000000, 0
67, 729283, 125373, 131618, 15091, 28721116.000000, 0
68, 723088, 127908, 135107, 15262, 29453460.000000, 0
69, 716960, 130125, 139067, 15213, 30221896.000000, 0
70, 709770, 133091, 143298, 15206, 31038200.000000, 0
71, 702243, 136133, 147768, 15221, 31906188.000000, 0
72, 695633, 138059, 152442, 15231, 32825608.000000, 0
73, 688713, 139752, 157419, 15481, 33797212.000000, 0
74, 681531, 141706, 162271, 15857, 34815368.000000, 0
75, 673701, 144089, 167151, 16424, 35869600.000000, 0
76, 666343, 145937, 171971, 17114, 36946468.000000, 0
77, 659251, 147366, 176650, 18098, 38038932.000000, 0
78, 651763, 149663, 180861, 19078, 39125784.000000, 0
79, 645048, 151098, 185068, 20151, 40195508.000000, 0
80, 638052, 152932, 189106, 21275, 41245108.000000, 0
81, 631087, 155072, 192945, 22261, 42275748.000000, 0
82, 624391, 156981, 196913, 23080, 43283228.000000, 0
83, 617576, 158884, 201007, 23898, 44281244.000000, 0
84, 611824, 159943, 205199, 24399, 45277996.000000, 0
85, 605059, 161590, 209751, 24965, 46287016.000000, 0
86, 598132, 163409, 214407, 25417, 47317668.000000, 0
87, 590896, 165631, 219201, 25637, 48370912.000000, 0
88, 583929, 167430, 224212, 25794, 49453012.000000, 0
89, 577006, 168891, 229537, 25931, 50564240.000000, 0
90, 569681, 170843, 234543, 26298, 51707036.000000, 0
91, 561679, 172957, 240231, 26498, 52879012.000000, 0
92, 554362, 174503, 245841, 26659, 54095972.000000, 0
93, 547128, 175951, 251249, 27037, 55334896.000000, 0
94, 539892, 177270, 256852, 27351, 56593724.000000, 0
95, 533249, 177782, 262439, 27895, 57871060.000000, 0
96, 525490, 179528, 268050, 28297, 59160964.000000, 0
97, 518596, 180453, 273465, 28851, 60457204.000000, 0
98, 511455, 181603, 278696, 29611, 61748936.000000, 0
99, 504045, 182706, 284230, 30384, 63046980.000000, 0
100, 497627, 183385, 289323, 31030, 64335288.000000, 0
101, 490500, 184671, 294389, 31805, 65611316.000000, 0
102, 483512, 186191, 299407, 32255, 66871720.000000, 0
103, 477118, 186521, 304810, 32916, 68127920.000000, 0
104, 470997, 186600, 310380, 33388, 69398920.000000, 0
105, 464257, 187117, 316128, 33863, 70691568.000000, 0
106, 457673, 187432, 322049, 34211, 72003384.000000, 0
107, 451302, 187431, 328155, 34477, 73346624.000000, 0
108, 444784, 187834, 334017, 34730, 74711976.000000, 0
109, 438016, 188548, 339618, 35183, 76073240.000000, 0
110, 431850, 188955, 345245, 35315, 77441688.000000, 0
111, 424541, 189915, 351165, 35744, 78813640.000000, 0
112, 419064, 189687, 356794, 35820, 80186272.000000, 0
113, 412388, 190179, 362566, 36232, 81556976.000000, 0
114, 406364, 190061, 368112, 36828, 82923704.000000, 0
115, 399796, 190704, 373571, 37294, 84281496.000000, 0
116, 393624, 190999, 379053, 37689, 85626792.000000, 0
117, 387241, 191300, 384600, 38224, 86969048.000000, 0
118, 380803, 192196, 389794, 38572, 88295184.000000, 0
119, 375196, 191957, 395059, 39153, 89614456.000000, 0
120, 368672, 192804, 400310, 39579, 90916776.000000, 0
121, 363286, 192583, 405357, 40139, 92204400.000000, 0
