0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 100.892242, 0
11, 991327, 10007, 31, 0, 861.833984, 0
12, 991268, 9989, 108, 0, 4212.166992, 0
13, 991088, 9968, 309, 0, 13288.838867, 0
14, 990577, 10028, 760, 0, 37897.882812, 0
15, 989515, 10336, 1514, 0, 89639.437500, 0
16, 987643, 11121, 2601, 0, 178971.937500, 0
17, 984910, 12523, 3932, 0, 313190.218750, 0
18, 981093, 14981, 5291, 0, 490342.937500, 0
19, 976593, 18197, 6575, 0, 698667.375000, 0
20, 971594, 22132, 7639, 0, 923214.500000, 0
21, 966982, 25897, 8486, 0, 1148785.250000, 0
22, 962028, 30252, 9085, 0, 1362576.250000, 0
23, 957326, 34558, 9481, 0, 1554921.125000, 0
24, 953377, 38224, 9764, 0, 1723155.500000, 0
25, 949871, 41523, 9970, 1, 1866035.375000, 0
26, 947072, 44134, 10158, 1, 1987976.625000, 0
27, 944492, 46435, 10437, 1, 2094958.375000, 0
28, 942323, 48141, 10900, 1, 2198358.500000, 0
29, 940119, 49615, 11630, 1, 2309665.000000, 0
30, 937702, 50855, 12807, 1, 2446358.000000, 0
31, 935249, 51580, 14533, 3, 2631498.500000, 0
32, 932330, 52262, 16768, 5, 2880572.500000, 0
33, 928877, 52897, 19578, 13, 3208889.250000, 0
34, 924936, 53527, 22874, 28, 3627385.500000, 0
35, 920116, 54702, 26488, 59, 4139576.500000, 0
36, 914813, 56109, 30302, 141, 4735400.000000, 0
37, 909314, 57401, 34356, 294, 5407995.000000, 0
38, 902919, 59761, 38147, 538, 6142768.000000, 0
39, 896600, 62172, 41610, 983, 6907564.000000, 0
40, 890770, 64390, 44654, 1551, 7675952.500000, 0
41, 884498, 67166, 47468, 2233, 8428099.000000, 0
42, 878624, 69828, 49760, 3153, 9149098.000000, 0
43, 872781, 72766, 51646, 4172, 9823616.000000, 0
44, 867067, 75773, 53346, 5179, 10442326.000000, 0
45, 861764, 78293, 55168, 6140, 11014832.000000, 0
46, 856392, 80840, 57157, 6976, 11563246.000000, 0
47, 851231, 82883, 59520, 7731, 12103629.000000, 0
48, 846158, 84566, 62291, 8350, 12661813.000000, 0
49, 840969, 86090, 65456, 8850, 13254553.000000, 0
50, 835577, 87375, 69131, 9282, 13896694.000000, 0
51, 829536, 88895, 73244, 9690, 14604601.000000, 0
52, 823275, 90043, 77916, 10131, 15392365.000000, 0
53, 816772, 91276, 82644, 10673, 16253957.000000, 0
54, 810010, 92597, 87367, 11391, 17178932.000000, 0
55, 802953, 93946, 92038, 12428, 18149988.000000, 0
56, 795883, 95170, 96525, 13787, 19149340.000000, 0
57, 788749, 96594, 100455, 15567, 20150490.000000, 0
58, 781701, 97914, 103969, 17781, 21125946.000000, 0
59, 774682, 99243, 107116, 20324, 22062636.000000, 0
60, 767615, 100625, 109878, 23247, 22946708.000000, 0
61, 760562, 102109, 112279, 26415, 23773502.000000, 0
62, 753699, 103547, 114210, 29909, 24532832.000000, 0
63, 746639, 105339, 115869, 33518, 25219140.000000, 0
64, 740195, 106440, 117582, 37148, 25842150.000000, 0
65, 733312, 107799, 119631, 40623, 26424568.000000, 0
66, 726626, 108852, 121881, 44006, 26995810.000000, 0
67, 719561, 110011, 124550, 47243, 27568020.000000, 0
68, 711923, 111526, 127634, 50282, 28164498.000000, 0
69, 704694, 112556, 130854, 53261, 28800742.000000, 0
70, 697366, 113316, 134577, 56106, 29481036.000000, 0
71, 690078, 114027, 138193, 59067, 30204982.000000, 0
72, 682281, 115052, 142025, 62007, 30967976.000000, 0
73, 674627, 116004, 145663, 65071, 31758872.000000, 0
74, 667028, 116674, 149404, 68259, 32573174.000000, 0
75, 659614, 117211, 152589, 71951, 33391834.000000, 0
76, 651632, 118369, 155443, 75921, 34186252.000000, 0
77, 643707, 119463, 158002, 80193, 34950612.000000, 0
78, 635970, 120558, 160176, 84661, 35668604.000000, 0
79, 628626, 121150, 162186, 89403, 36343288.000000, 0
80, 621262, 121635, 164236, 94232, 36976132.000000, 0
81, 614046, 122054, 165970, 99295, 37568240.000000, 0
82, 606613, 122529, 167815, 104408, 38123648.000000, 0
83, 599463, 122707, 169535, 109660, 38643836.000000, 0
84, 592420, 122772, 171209, 114964, 39143892.000000, 0
85, 584904, 123184, 173116, 120161, 39629264.000000, 0
86, 577187, 123679, 175156, 125343, 40111916.000000, 0
87, 569309, 124444, 177141, 130471, 40596284.000000, 0
88, 562182, 124262, 179584, 135337, 41088748.000000, 0
89, 554783, 124314, 181842, 140426, 41597344.000000, 0
90, 547509, 124070, 184356, 145430, 42122644.000000, 0
91, 539928, 124181, 186688, 150568, 42659968.000000, 0
92, 532367, 124451, 188634, 155913, 43188224.000000, 0
93, 525039, 124413, 190658, 161255, 43710164.000000, 0
94, 517515, 124430, 192625, 166795, 44220832.000000, 0
95, 510006, 124766, 194189, 172404, 44710708.000000, 0
96, 502585, 125020, 195559, 178201, 45170568.000000, 0
97, 495355, 124932, 196782, 184296, 45597252.000000, 0
98, 488260, 124929, 197733, 190443, 45984288.000000, 0
99, 481296, 124648, 199062, 196359, 46351036.000000, 0
100, 474086, 124670, 200160, 202449, 46695188.000000, 0
101, 467179, 124478, 201188, 208520, 47022540.000000, 0
102, 460333, 124024, 202299, 214709, 47336564.000000, 0
103, 453420, 123663, 203599, 220683, 47642316.000000, 0
104, 446614, 123191, 204776, 226784, 47943780.000000, 0
105, 439445, 122925, 206069, 232926, 48251680.000000, 0
106, 433069, 122128, 207004, 239164, 48544852.000000, 0
107, 426206, 121849, 208029, 245281, 48821744.000000, 0
108, 419510, 121320, 209077, 251458, 49101408.000000, 0
109, 413442, 120176, 209929, 257818, 49367696.000000, 0
110, 406901, 119439, 211096, 263929, 49626664.000000, 0
111, 400298, 118986, 211965, 270116, 49881720.000000, 0
112, 393841, 118752, 212560, 276212, 50120360.000000, 0
113, 387618, 118029, 213152, 282566, 50337804.000000, 0
114, 381545, 117159, 213832, 288829, 50540864.000000, 0
115, 375395, 116388, 214188, 295394, 50727584.000000, 0
116, 369676, 115262, 214543, 301884, 50888892.000000, 0
117, 363656, 114410, 214845, 308454, 51029372.000000, 0
118, 357816, 113461, 215064, 315024, 51152208.000000, 0
119, 351917, 112925, 215046, 321477, 51256916.000000, 0
120, 345897, 112392, 215057, 328019, 51336028.000000, 0
121, 340121, 111517, 215526, 334201, 51412464.000000, 0
