0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 57.748993, 0
9, 991352, 10012, 1, 0, 1663.330811, 0
10, 991352, 10010, 3, 0, 2943.283936, 0
11, 991333, 10013, 19, 0, 26984.738281, 0
12, 991261, 10008, 96, 0, 180980.781250, 0
13, 991094, 9976, 295, 0, 651943.937500, 0
14, 990531, 10122, 712, 0, 1840579.375000, 0
15, 989511, 10359, 1495, 0, 4341423.500000, 0
16, 987669, 11128, 2568, 0, 8807281.000000, 0
17, 984933, 12603, 3829, 0, 15403733.000000, 0
18, 981267, 14876, 5222, 0, 24120226.000000, 0
19, 976758, 18059, 6548, 0, 34546972.000000, 0
20, 971654, 22081, 7630, 0, 45818272.000000, 0
21, 966900, 25941, 8524, 0, 57230756.000000, 0
22, 961927, 30293, 9145, 0, 68123776.000000, 0
23, 957729, 34097, 9539, 0, 77910496.000000, 0
24, 953480, 38097, 9788, 0, 86393128.000000, 0
25, 950034, 41370, 9960, 1, 93553512.000000, 0
26, 947147, 44061, 10156, 1, 99592496.000000, 0
27, 944516, 46421, 10427, 1, 104915664.000000, 0
28, 942193, 48292, 10879, 1, 110003800.000000, 0
29, 939908, 49824, 11631, 2, 115532584.000000, 0
30, 937756, 50798, 12808, 3, 122451720.000000, 0
31, 935180, 51683, 14499, 3, 131668624.000000, 0
32, 932313, 52353, 16695, 4, 143973632.000000, 0
33, 928944, 52916, 19497, 8, 160199280.000000, 0
34, 925027, 53622, 22694, 22, 180889664.000000, 0
35, 920398, 54491, 26422, 54, 206169856.000000, 0
36, 915213, 55784, 30246, 122, 236123712.000000, 0
37, 909651, 57329, 34129, 256, 269589376.000000, 0
38, 903571, 59299, 37991, 504, 306102240.000000, 0
39, 897256, 61706, 41551, 852, 344350464.000000, 0
40, 891255, 64110, 44711, 1289, 383024544.000000, 0
41, 885207, 66829, 47448, 1881, 420896384.000000, 0
42, 878931, 70033, 49836, 2565, 457311520.000000, 0
43, 873409, 72799, 51876, 3281, 491401600.000000, 0
44, 867688, 76073, 53641, 3963, 522900704.000000, 0
45, 862617, 78693, 55367, 4688, 552039424.000000, 0
46, 857490, 81371, 57326, 5178, 579660672.000000, 0
47, 852786, 83507, 59559, 5513, 606778880.000000, 0
48, 847781, 85577, 62362, 5645, 634683392.000000, 0
49, 842724, 87439, 65472, 5730, 664078848.000000, 0
50, 837486, 89026, 69117, 5736, 695974720.000000, 0
51, 831875, 90622, 73170, 5698, 731166720.000000, 0
52, 825651, 92349, 77637, 5728, 769875200.000000, 0
53, 819564, 93628, 82347, 5826, 812283776.000000, 0
54, 812784, 95245, 87211, 6125, 857978816.000000, 0
55, 805638, 97133, 91893, 6701, 906292544.000000, 0
56, 798507, 98751, 96567, 7540, 956473536.000000, 0
57, 791447, 100336, 100891, 8691, 1007533952.000000, 0
58, 784435, 101960, 104810, 10160, 1058051008.000000, 0
59, 777788, 103277, 108339, 11961, 1107371264.000000, 0
60, 771368, 104792, 111392, 13813, 1154446976.000000, 0
61, 765039, 106331, 114069, 15926, 1198754176.000000, 0
62, 758354, 108454, 116456, 18101, 1239935872.000000, 0
63, 751542, 110921, 118581, 20321, 1277937024.000000, 0
64, 745152, 113088, 120845, 22280, 1313287680.000000, 0
65, 738959, 115074, 123340, 23992, 1347320960.000000, 0
66, 732929, 116847, 126083, 25506, 1380494080.000000, 0
67, 726501, 118778, 129319, 26767, 1414275840.000000, 0
68, 720250, 120482, 132842, 27791, 1449541120.000000, 0
69, 714026, 122151, 136567, 28621, 1486703744.000000, 0
70, 707083, 124084, 140834, 29364, 1526459392.000000, 0
71, 700079, 125903, 145331, 30052, 1569054080.000000, 0
72, 692915, 127706, 149978, 30766, 1614278016.000000, 0
73, 685528, 129651, 154563, 31623, 1661929856.000000, 0
74, 678023, 131738, 159088, 32516, 1711077248.000000, 0
75, 670476, 133685, 163560, 33644, 1761375872.000000, 0
76, 663319, 135166, 167912, 34968, 1812214912.000000, 0
77, 656136, 136641, 172099, 36489, 1862932608.000000, 0
78, 649130, 137719, 176327, 38189, 1913906944.000000, 0
79, 642026, 139176, 180178, 39985, 1964120960.000000, 0
80, 635223, 140170, 184100, 41872, 2013580800.000000, 0
81, 628123, 141625, 187738, 43879, 2061942784.000000, 0
82, 620721, 143373, 191412, 45859, 2109518208.000000, 0
83, 613553, 144977, 195287, 47548, 2156510464.000000, 0
84, 606489, 146521, 199267, 49088, 2203566848.000000, 0
85, 599133, 148058, 203538, 50636, 2251238912.000000, 0
86, 592373, 149006, 207904, 52082, 2299477504.000000, 0
87, 585461, 150027, 212622, 53255, 2349271296.000000, 0
88, 578122, 151221, 217640, 54382, 2400967424.000000, 0
89, 570547, 152590, 222715, 55513, 2454769152.000000, 0
90, 563666, 153474, 227866, 56359, 2509997824.000000, 0
91, 556413, 154450, 233377, 57125, 2567459072.000000, 0
92, 548594, 156073, 238512, 58186, 2626139904.000000, 0
93, 542133, 156305, 243773, 59154, 2685686272.000000, 0
94, 535051, 157008, 248939, 60367, 2746097920.000000, 0
95, 528068, 157666, 253855, 61776, 2806498304.000000, 0
96, 521511, 157830, 258875, 63149, 2866671616.000000, 0
97, 514723, 157979, 264079, 64584, 2927322112.000000, 0
98, 507291, 158872, 269144, 66058, 2988083712.000000, 0
99, 500797, 158853, 274148, 67567, 3048619776.000000, 0
100, 494089, 159370, 279026, 68880, 3109053440.000000, 0
101, 487165, 159955, 283927, 70318, 3169114368.000000, 0
102, 479401, 161187, 289117, 71660, 3229202176.000000, 0
103, 472565, 161491, 294515, 72794, 3290115328.000000, 0
104, 465392, 162137, 299953, 73883, 3351958272.000000, 0
105, 458757, 162329, 305361, 74918, 3414491392.000000, 0
106, 453019, 161698, 310981, 75667, 3478154496.000000, 0
107, 446365, 162088, 316415, 76497, 3542180608.000000, 0
108, 439799, 162264, 321744, 77558, 3606251008.000000, 0
109, 432558, 163269, 327109, 78429, 3670362624.000000, 0
110, 426004, 163525, 332407, 79429, 3734416384.000000, 0
111, 420025, 163242, 337548, 80550, 3798163456.000000, 0
112, 413588, 163563, 342547, 81667, 3861219072.000000, 0
113, 407579, 163181, 347661, 82944, 3923844864.000000, 0
114, 401500, 163117, 352726, 84022, 3985815296.000000, 0
115, 395393, 162896, 357954, 85122, 4048008960.000000, 0
116, 389146, 162799, 363104, 86316, 4109967104.000000, 0
117, 382627, 162656, 368551, 87531, 4172401664.000000, 0
118, 376704, 162223, 373842, 88596, 4235102208.000000, 0
119, 370538, 162077, 379026, 89724, 4297745920.000000, 0
