0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998143, 3222, 0, 0, 9877.618164, 0
3, 621528, 379837, 0, 0, 7817.002441, 0
4, 422217, 579148, 0, 0, 6021.875000, 0
5, 316244, 685121, 0, 0, 4718.010254, 0
6, 252000, 749365, 0, 0, 3667.769531, 0
7, 212744, 788621, 0, 0, 2865.954346, 0
8, 182584, 818777, 4, 0, 5558.915039, 0
9, 166809, 834543, 13, 0, 26584.503906, 0
10, 151147, 850117, 101, 0, 122221.015625, 0
11, 130893, 869865, 607, 0, 549938.875000, 0
12, 77170, 921519, 2676, 0, 2505212.250000, 0
13, 11499, 980741, 9125, 0, 9546338.000000, 0
14, 150, 976228, 24987, 0, 29441416.000000, 0
15, 0, 944712, 56653, 0, 76239144.000000, 0
16, 0, 892452, 108913, 0, 168544416.000000, 0
17, 0, 819178, 182187, 0, 324587520.000000, 0
18, 0, 728112, 273253, 0, 556164160.000000, 0
19, 0, 627716, 373649, 0, 864754112.000000, 0
20, 0, 527389, 473976, 0, 1239311616.000000, 0
21, 0, 434454, 566906, 5, 1659878400.000000, 0
22, 0, 354364, 646986, 15, 2102100096.000000, 0
23, 0, 288260, 713083, 22, 2543328256.000000, 0
24, 0, 233371, 767951, 43, 2966649344.000000, 0
25, 0, 187681, 813613, 71, 3362033408.000000, 0
26, 0, 148478, 852798, 89, 3726160128.000000, 0
27, 0, 114267, 886982, 116, 4057841408.000000, 0
28, 0, 84475, 916761, 129, 4358295552.000000, 0
29, 0, 59767, 941461, 137, 4628569088.000000, 0
30, 0, 40038, 961181, 146, 4869170688.000000, 0
31, 0, 25289, 975905, 171, 5077164544.000000, 0
32, 0, 15319, 985804, 242, 5252088832.000000, 0
33, 0, 8757, 992184, 424, 5414893056.000000, 0
34, 0, 4818, 995591, 956, 5547415040.000000, 0
35, 0, 2462, 996558, 2345, 5626002944.000000, 0
36, 0, 1242, 994725, 5398, 5678471168.000000, 0
37, 1, 649, 989194, 11521, 5733980160.000000, 0
38, 0, 393, 978336, 22636, 5768150528.000000, 0
39, 0, 353, 959755, 41257, 5771873792.000000, 0
40, 2, 528, 931124, 69711, 5742799872.000000, 0
41, 4, 847, 890872, 109642, 5682711552.000000, 0
42, 1, 1381, 837867, 162116, 5594534400.000000, 0
43, 6, 2161, 773610, 225588, 5423834624.000000, 0
44, 3, 3305, 700295, 297762, 5197158400.000000, 0
45, 4, 4618, 620846, 375897, 4922671104.000000, 0
46, 10, 6203, 539744, 455408, 4601522176.000000, 0
47, 8, 8092, 461194, 532071, 4244907008.000000, 0
48, 12, 10262, 387937, 603154, 3866532864.000000, 0
49, 16, 12663, 321979, 666707, 3479579136.000000, 0
50, 19, 15027, 263706, 722613, 3095721728.000000, 0
51, 18, 17384, 214198, 769765, 2725530112.000000, 0
52, 29, 19774, 171970, 809592, 2376991488.000000, 0
53, 10, 21921, 136749, 842685, 2054314112.000000, 0
54, 17, 23752, 107608, 869988, 1760570240.000000, 0
55, 16, 25430, 83925, 891994, 1496967552.000000, 0
56, 17, 26724, 65979, 908645, 1264222848.000000, 0
57, 26, 27497, 52831, 921011, 1062485888.000000, 0
58, 14, 27872, 44289, 929190, 891232896.000000, 0
59, 19, 27586, 39388, 934372, 749120960.000000, 0
60, 27, 26955, 37304, 937079, 633941504.000000, 0
61, 18, 25861, 37937, 937549, 543427328.000000, 0
62, 27, 24600, 40388, 936350, 475084000.000000, 0
63, 24, 23058, 44013, 934270, 425985760.000000, 0
64, 19, 21282, 48645, 931419, 393300512.000000, 0
65, 29, 19382, 53698, 928256, 374312224.000000, 0
66, 22, 17582, 59044, 924717, 366443776.000000, 0
67, 28, 15724, 64613, 921000, 367625440.000000, 0
68, 28, 13763, 70260, 917314, 375972192.000000, 0
69, 19, 11912, 75859, 913575, 389918624.000000, 0
70, 9, 10317, 81347, 909692, 408201696.000000, 0
71, 18, 8806, 86611, 905930, 429572800.000000, 0
72, 22, 7436, 91796, 902111, 453125984.000000, 0
73, 20, 6174, 96870, 898301, 478285728.000000, 0
74, 19, 5064, 101706, 894576, 504392736.000000, 0
75, 17, 4085, 106486, 890777, 531100544.000000, 0
76, 11, 3299, 111022, 887033, 558118336.000000, 0
77, 20, 2590, 115430, 883325, 585080384.000000, 0
78, 11, 2040, 119633, 879681, 611812992.000000, 0
79, 22, 1589, 123763, 875991, 638092928.000000, 0
80, 14, 1205, 127713, 872433, 663866944.000000, 0
81, 15, 911, 131630, 868809, 689280832.000000, 0
82, 19, 683, 135438, 865225, 714084864.000000, 0
83, 17, 492, 139110, 861746, 738394944.000000, 0
84, 27, 393, 142721, 858224, 762184000.000000, 0
85, 22, 289, 146407, 854647, 785548672.000000, 0
86, 16, 213, 150007, 851129, 808528448.000000, 0
87, 19, 172, 153438, 847736, 831135296.000000, 0
88, 16, 140, 156980, 844229, 853370944.000000, 0
89, 20, 119, 160270, 840956, 875180032.000000, 0
90, 17, 109, 163621, 837618, 896568128.000000, 0
91, 19, 111, 166887, 834348, 917674240.000000, 0
92, 25, 116, 169991, 831233, 938303680.000000, 0
93, 14, 133, 172833, 828385, 958297600.000000, 0
94, 20, 179, 175374, 825792, 977447808.000000, 0
95, 12, 252, 177621, 823480, 995548544.000000, 0
96, 24, 326, 179653, 821362, 1012474240.000000, 0
97, 17, 432, 181332, 819584, 1028126784.000000, 0
98, 19, 570, 182701, 818075, 1042377728.000000, 0
99, 24, 721, 183587, 817033, 1054860480.000000, 0
100, 10, 925, 183848, 816582, 1065377856.000000, 0
101, 22, 1179, 183600, 816564, 1073608000.000000, 0
102, 22, 1481, 182785, 817077, 1079280896.000000, 0
103, 17, 1826, 181539, 817983, 1082316800.000000, 0
104, 20, 2301, 179502, 819542, 1082529664.000000, 0
105, 17, 2770, 176724, 821854, 1079456128.000000, 0
106, 12, 3249, 173367, 824737, 1073025408.000000, 0
107, 21, 3827, 169598, 827919, 1063210560.000000, 0
108, 25, 4487, 165122, 831731, 1050056000.000000, 0
109, 25, 5211, 159838, 836291, 1033352576.000000, 0
110, 19, 5867, 154218, 841261, 1013052928.000000, 0
111, 17, 6719, 148079, 846550, 989396352.000000, 0
112, 19, 7530, 141526, 852290, 962611520.000000, 0
113, 24, 8438, 134899, 858004, 932916992.000000, 0
114, 25, 9323, 127940, 864077, 900771904.000000, 0
115, 29, 10310, 121181, 869845, 866711168.000000, 0
116, 26, 11204, 114292, 875843, 831044544.000000, 0
117, 27, 12200, 107493, 881645, 794135360.000000, 0
118, 27, 13018, 100993, 887327, 756613248.000000, 0
119, 26, 13860, 94855, 892624, 719052416.000000, 0
120, 28, 14719, 89238, 897380, 681934336.000000, 0
121, 29, 15421, 84129, 901786, 646013952.000000, 0
122, 29, 15970, 79520, 905846, 611444032.000000, 0
123, 26, 16493, 75552, 909294, 578921088.000000, 0
124, 39, 16941, 72327, 912058, 548850176.000000, 0
125, 38, 17254, 69522, 914551, 521490688.000000, 0
126, 34, 17421, 67414, 916496, 496870304.000000, 0
127, 30, 17479, 65977, 917879, 475420640.000000, 0
128, 35, 17427, 65127, 918776, 457155168.000000, 0
129, 39, 17182, 64950, 919194, 442258912.000000, 0
130, 34, 17059, 65162, 919110, 430709440.000000, 0
131, 32, 16653, 66101, 918579, 422502144.000000, 0
132, 45, 16267, 67460, 917593, 417632192.000000, 0
133, 37, 15775, 69414, 916139, 416117440.000000, 0
134, 36, 15091, 71648, 914590, 417709408.000000, 0
135, 30, 14266, 74270, 912799, 422158400.000000, 0
136, 39, 13547, 77206, 910573, 429329952.000000, 0
137, 26, 12790, 80309, 908240, 438993984.000000, 0
138, 42, 12026, 83633, 905664, 450783808.000000, 0
139, 36, 11259, 87084, 902986, 464393344.000000, 0
140, 32, 10561, 90744, 900028, 479778560.000000, 0
141, 36, 9842, 94441, 897046, 496663840.000000, 0
142, 35, 9074, 98362, 893894, 514812320.000000, 0
143, 33, 8367, 102298, 890667, 534247424.000000, 0
144, 37, 7641, 106263, 887424, 554585408.000000, 0
145, 38, 6846, 110202, 884279, 575673472.000000, 0
146, 29, 6173, 114161, 881002, 597338240.000000, 0
147, 27, 5573, 117917, 877848, 619412736.000000, 0
148, 23, 5033, 121546, 874763, 641443584.000000, 0
149, 29, 4519, 125101, 871716, 663354432.000000, 0
150, 27, 4111, 128657, 868570, 685120064.000000, 0
151, 41, 3741, 131914, 865669, 706616448.000000, 0
152, 37, 3331, 135214, 862783, 727723776.000000, 0
153, 26, 2989, 138299, 860051, 748399552.000000, 0
