0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992423, 8942, 0, 0, 7816.569336, 0
4, 986391, 14974, 0, 0, 6020.187012, 0
5, 980624, 20741, 0, 0, 4715.094238, 0
6, 976804, 24561, 0, 0, 3666.823486, 0
7, 973249, 28116, 0, 0, 2863.973389, 0
8, 971585, 29780, 0, 0, 2206.336670, 0
9, 970071, 31294, 0, 0, 1717.833984, 0
10, 967960, 33403, 2, 0, 3289.209473, 0
11, 967043, 34315, 7, 0, 12079.580078, 0
12, 962087, 39220, 58, 0, 95490.992188, 0
13, 941530, 59611, 224, 0, 423378.281250, 0
14, 891285, 109471, 609, 0, 1420074.875000, 0
15, 801644, 198253, 1468, 0, 3805546.000000, 0
16, 686045, 312441, 2879, 0, 8700594.000000, 0
17, 558151, 438173, 5041, 0, 17298298.000000, 0
18, 435995, 557582, 7788, 0, 30609552.000000, 0
19, 326430, 663745, 11190, 0, 49252692.000000, 0
20, 238511, 748084, 14770, 0, 73297128.000000, 0
21, 171873, 810957, 18535, 0, 102017688.000000, 0
22, 124485, 854728, 22152, 0, 134324688.000000, 0
23, 86973, 888368, 26023, 1, 169369872.000000, 0
24, 59698, 911005, 30659, 3, 207943472.000000, 0
25, 42220, 921723, 37418, 4, 252733920.000000, 0
26, 30619, 921712, 49028, 6, 311551616.000000, 0
27, 22090, 910264, 69003, 8, 398949056.000000, 0
28, 15140, 885947, 100270, 8, 535020288.000000, 0
29, 9798, 846366, 145186, 15, 742231808.000000, 0
30, 6520, 789970, 204850, 25, 1043427392.000000, 0
31, 4756, 718661, 277904, 44, 1455494144.000000, 0
32, 2958, 636954, 361389, 64, 1985486848.000000, 0
33, 2014, 548907, 450338, 106, 2628915712.000000, 0
34, 1642, 460519, 539054, 150, 3366838528.000000, 0
35, 1397, 376085, 623677, 206, 4172000512.000000, 0
36, 1229, 299913, 699919, 304, 5013581824.000000, 0
37, 960, 233953, 765965, 487, 5857178624.000000, 0
38, 680, 178498, 821427, 760, 6674961920.000000, 0
39, 435, 133746, 865863, 1321, 7443849728.000000, 0
40, 234, 98962, 900035, 2134, 8146012160.000000, 0
41, 102, 72296, 925648, 3319, 8771409920.000000, 0
42, 66, 52177, 944199, 4923, 9314475008.000000, 0
43, 42, 37422, 957012, 6889, 9781574656.000000, 0
44, 2, 26708, 965354, 9301, 10178929664.000000, 0
45, 1, 18960, 970317, 12087, 10503559168.000000, 0
46, 2, 13524, 972592, 15247, 10752528384.000000, 0
47, 0, 9769, 972488, 19108, 10943089664.000000, 0
48, 3, 7251, 970278, 23833, 11090124800.000000, 0
49, 2, 5655, 965504, 30204, 11195034624.000000, 0
