0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 963.809570, 0
10, 991348, 10013, 4, 0, 4125.479492, 0
11, 991324, 10014, 27, 0, 22065.667969, 0
12, 991273, 9995, 97, 0, 101237.046875, 0
13, 991092, 9958, 315, 0, 341949.156250, 0
14, 990639, 9996, 730, 0, 949335.937500, 0
15, 989574, 10324, 1467, 0, 2185887.500000, 0
16, 987789, 11076, 2500, 0, 4329285.500000, 0
17, 984936, 12596, 3833, 0, 7596147.000000, 0
18, 981483, 14673, 5209, 0, 11944881.000000, 0
19, 977062, 17791, 6512, 0, 17138078.000000, 0
20, 972029, 21735, 7601, 0, 22750798.000000, 0
21, 966855, 26053, 8457, 0, 28428844.000000, 0
22, 962249, 30058, 9058, 0, 33805012.000000, 0
23, 957529, 34339, 9497, 0, 38689864.000000, 0
24, 953770, 37813, 9782, 0, 42954640.000000, 0
25, 950254, 41136, 9974, 1, 46576376.000000, 0
26, 946999, 44177, 10189, 0, 49660568.000000, 0
27, 944211, 46672, 10482, 0, 52392040.000000, 0
28, 942161, 48296, 10908, 0, 54983764.000000, 0
29, 939963, 49762, 11640, 0, 57770324.000000, 0
30, 937871, 50749, 12745, 0, 61180836.000000, 0
31, 935359, 51643, 14363, 0, 65645424.000000, 0
32, 932490, 52285, 16587, 3, 71683616.000000, 0
33, 929085, 53018, 19250, 12, 79615184.000000, 0
34, 924842, 53926, 22561, 36, 89820624.000000, 0
35, 920395, 54714, 26190, 66, 102394240.000000, 0
36, 915010, 56066, 30149, 140, 117226672.000000, 0
37, 909603, 57397, 34069, 296, 134064856.000000, 0
38, 903906, 58958, 37950, 551, 152376224.000000, 0
39, 897317, 61618, 41491, 939, 171558656.000000, 0
40, 890942, 64353, 44612, 1458, 190938240.000000, 0
41, 885057, 66826, 47363, 2119, 209956688.000000, 0
42, 879046, 69687, 49729, 2903, 228121104.000000, 0
43, 873148, 72734, 51685, 3798, 245053952.000000, 0
44, 867057, 76061, 53592, 4655, 260827440.000000, 0
45, 861798, 78694, 55412, 5461, 275551936.000000, 0
46, 856648, 81154, 57412, 6151, 289612928.000000, 0
47, 851772, 83177, 59662, 6754, 303315040.000000, 0
48, 846384, 85455, 62264, 7262, 317223040.000000, 0
49, 841436, 87042, 65288, 7599, 331750272.000000, 0
50, 836092, 88528, 68915, 7830, 347538368.000000, 0
51, 830375, 90022, 72957, 8011, 364961472.000000, 0
52, 824609, 91000, 77587, 8169, 384259136.000000, 0
53, 818072, 92445, 82350, 8498, 405510688.000000, 0
54, 811676, 93666, 87031, 8992, 428433056.000000, 0
55, 805453, 94317, 91918, 9677, 452570080.000000, 0
56, 798127, 96085, 96426, 10727, 477699360.000000, 0
57, 790805, 97965, 100440, 12155, 502868640.000000, 0
58, 783938, 99293, 104255, 13879, 527671072.000000, 0
59, 776713, 100998, 107666, 15988, 551849408.000000, 0
60, 769861, 102406, 110628, 18470, 574805632.000000, 0
61, 762929, 104094, 113171, 21171, 596280000.000000, 0
62, 756258, 105800, 115329, 23978, 616193088.000000, 0
63, 749514, 107564, 117441, 26846, 634457856.000000, 0
64, 743368, 108848, 119600, 29549, 651513792.000000, 0
65, 736594, 110645, 121862, 32264, 667714880.000000, 0
66, 729752, 112504, 124464, 34645, 683587904.000000, 0
67, 722785, 114338, 127258, 36984, 699466432.000000, 0
68, 716374, 115603, 130329, 39059, 715811136.000000, 0
69, 709797, 116702, 133945, 40921, 732946752.000000, 0
70, 702805, 118136, 137776, 42648, 751245504.000000, 0
71, 696062, 119223, 141836, 44244, 770726464.000000, 0
72, 689475, 119875, 146075, 45940, 791467840.000000, 0
73, 681933, 121485, 150201, 47746, 813205056.000000, 0
74, 674757, 122557, 154365, 49686, 835662848.000000, 0
75, 667675, 123541, 158475, 51674, 858569216.000000, 0
76, 660438, 124670, 162230, 54027, 881800640.000000, 0
77, 652990, 125856, 165974, 56545, 904682816.000000, 0
78, 645607, 126971, 169345, 59442, 927348608.000000, 0
79, 637836, 128472, 172405, 62652, 949149376.000000, 0
80, 630506, 129509, 175393, 65957, 970179136.000000, 0
81, 623275, 130562, 178423, 69105, 990539776.000000, 0
82, 616096, 131612, 181372, 72285, 1010475456.000000, 0
83, 609503, 131953, 184393, 75516, 1029874560.000000, 0
84, 602572, 132605, 187374, 78814, 1049062976.000000, 0
85, 595869, 133012, 190753, 81731, 1068079616.000000, 0
86, 588841, 133695, 194218, 84611, 1087456512.000000, 0
87, 581535, 134684, 197660, 87486, 1107180288.000000, 0
88, 575173, 134746, 201400, 90046, 1127324544.000000, 0
89, 567892, 135491, 205176, 92806, 1148065664.000000, 0
90, 561006, 135795, 209276, 95288, 1169402624.000000, 0
91, 553679, 136438, 213463, 97785, 1191531264.000000, 0
92, 547264, 136089, 217671, 100341, 1214199936.000000, 0
93, 540833, 136002, 221763, 102767, 1237543168.000000, 0
94, 533349, 136569, 225952, 105495, 1261178880.000000, 0
95, 525838, 137193, 230023, 108311, 1285089152.000000, 0
96, 518552, 137833, 233871, 111109, 1309051392.000000, 0
97, 511289, 138427, 237609, 114040, 1332692992.000000, 0
98, 504225, 138770, 241445, 116925, 1356113664.000000, 0
99, 496953, 139241, 245195, 119976, 1379373952.000000, 0
100, 490082, 139612, 248786, 122885, 1402289792.000000, 0
101, 483620, 139517, 252366, 125862, 1424869760.000000, 0
102, 476874, 139529, 256210, 128752, 1447489920.000000, 0
103, 469944, 139862, 259940, 131619, 1469936256.000000, 0
104, 463154, 139975, 263571, 134665, 1492474880.000000, 0
105, 456869, 139577, 267458, 137461, 1514995328.000000, 0
106, 449924, 140014, 271261, 140166, 1537565824.000000, 0
107, 443426, 139905, 275209, 142825, 1560394240.000000, 0
108, 436946, 139743, 279262, 145414, 1583620864.000000, 0
109, 429535, 140274, 283479, 148077, 1607067392.000000, 0
110, 422868, 140215, 287608, 150674, 1630752128.000000, 0
111, 416613, 139717, 291908, 153127, 1654902016.000000, 0
112, 410301, 139301, 296140, 155623, 1679241984.000000, 0
113, 403885, 138781, 300560, 158139, 1704025856.000000, 0
114, 397275, 138541, 304700, 160849, 1729025792.000000, 0
115, 391713, 137708, 308474, 163470, 1753856128.000000, 0
116, 385198, 137311, 312775, 166081, 1778450304.000000, 0
117, 379083, 136804, 316726, 168752, 1803032832.000000, 0
118, 372885, 136530, 320581, 171369, 1827463424.000000, 0
119, 367133, 135795, 324245, 174192, 1851433984.000000, 0
120, 362119, 134690, 327492, 177064, 1874680576.000000, 0
