0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 991569, 9796, 0, 0, 7816.559082, 0
4, 985594, 15771, 0, 0, 6020.280762, 0
5, 979638, 21727, 0, 0, 4715.144531, 0
6, 974523, 26842, 0, 0, 3666.814697, 0
7, 970823, 30542, 0, 0, 2863.872314, 0
8, 968486, 32879, 0, 0, 2206.352051, 0
9, 965760, 35602, 3, 0, 9894.503906, 0
10, 963887, 37472, 6, 0, 23664.419922, 0
11, 961243, 40106, 16, 0, 50337.335938, 0
12, 955941, 45355, 69, 0, 154452.078125, 0
13, 935714, 65421, 230, 0, 522855.343750, 0
14, 882080, 118610, 675, 0, 1595770.125000, 0
15, 786804, 213029, 1532, 0, 4147247.250000, 0
16, 660455, 337847, 3063, 0, 9348504.000000, 0
17, 525419, 470494, 5452, 0, 18749194.000000, 0
18, 405179, 587763, 8423, 0, 33443756.000000, 0
19, 297483, 691768, 12114, 0, 53927992.000000, 0
20, 213257, 771977, 16131, 0, 80271016.000000, 0
21, 147238, 833835, 20292, 0, 111787864.000000, 0
22, 102053, 874928, 24382, 2, 147343808.000000, 0
23, 69586, 903098, 28678, 3, 186132000.000000, 0
24, 46389, 921057, 33915, 4, 228773792.000000, 0
25, 31594, 928192, 41574, 5, 278585952.000000, 0
26, 22307, 924786, 54265, 7, 343970944.000000, 0
27, 16070, 909926, 75355, 14, 439374528.000000, 0
28, 10602, 882354, 108390, 19, 585518976.000000, 0
29, 7132, 838060, 156143, 30, 806867840.000000, 0
30, 4354, 777684, 219276, 51, 1127590144.000000, 0
31, 2230, 703445, 295622, 68, 1563884416.000000, 0
32, 1283, 618202, 381797, 83, 2120907136.000000, 0
33, 796, 527300, 473164, 105, 2791705088.000000, 0
34, 546, 437910, 562784, 125, 3555746304.000000, 0
35, 436, 353529, 647245, 155, 4382708224.000000, 0
36, 368, 277996, 722774, 227, 5239012864.000000, 0
37, 307, 212845, 787845, 368, 6092020224.000000, 0
38, 143, 159574, 841010, 638, 6913105408.000000, 0
39, 76, 117262, 882885, 1142, 7678440960.000000, 0
40, 73, 84973, 914349, 1970, 8370126336.000000, 0
41, 62, 61042, 937207, 3054, 8980406272.000000, 0
42, 27, 43345, 953398, 4595, 9505416192.000000, 0
43, 4, 30711, 964216, 6434, 9957505024.000000, 0
44, 5, 21882, 970861, 8617, 10333333504.000000, 0
45, 6, 16151, 973934, 11274, 10631081984.000000, 0
46, 5, 12534, 974674, 14152, 10852270080.000000, 0
47, 6, 10404, 973407, 17548, 11021668352.000000, 0
48, 7, 9526, 970125, 21707, 11150684160.000000, 0
49, 12, 9652, 964340, 27361, 11246230528.000000, 0
50, 18, 10755, 955079, 35513, 11301757952.000000, 0
51, 16, 12897, 940869, 47583, 11312359424.000000, 0
52, 21, 16126, 920708, 64510, 11280727040.000000, 0
53, 28, 20719, 892185, 88433, 11193342976.000000, 0
54, 39, 27113, 854647, 119566, 11036341248.000000, 0
55, 62, 35865, 806502, 158936, 10800893952.000000, 0
56, 89, 47482, 748807, 204987, 10477511680.000000, 0
57, 93, 62447, 682942, 255883, 10060122112.000000, 0
58, 104, 80303, 610922, 310036, 9549302784.000000, 0
59, 148, 101571, 536832, 362814, 8955592704.000000, 0
60, 148, 125542, 462951, 412724, 8296327168.000000, 0
61, 164, 152077, 393194, 455930, 7591225856.000000, 0
62, 180, 180285, 330253, 490647, 6865791488.000000, 0
63, 201, 208656, 276241, 516267, 6145700352.000000, 0
64, 198, 236745, 232866, 531556, 5455743488.000000, 0
65, 183, 262609, 200759, 537814, 4818953728.000000, 0
66, 185, 285304, 179691, 536185, 4253120256.000000, 0
67, 170, 304312, 169363, 527520, 3771579648.000000, 0
68, 167, 318814, 169254, 513130, 3383943680.000000, 0
69, 172, 328060, 178622, 494511, 3095214592.000000, 0
70, 181, 332200, 196596, 472388, 2907005696.000000, 0
71, 168, 330630, 221407, 449160, 2818491648.000000, 0
72, 162, 323990, 251903, 425310, 2823837952.000000, 0
73, 133, 312506, 287907, 400819, 2916588544.000000, 0
74, 113, 296937, 327697, 376618, 3090196736.000000, 0
75, 123, 277755, 370274, 353213, 3335342592.000000, 0
76, 124, 256488, 414273, 330480, 3641509632.000000, 0
77, 111, 233390, 458786, 309078, 3997922560.000000, 0
78, 98, 209755, 503298, 288214, 4394091008.000000, 0
79, 90, 185616, 546589, 269070, 4819045888.000000, 0
80, 77, 162140, 588075, 251073, 5262643200.000000, 0
81, 92, 140247, 626980, 234046, 5714688000.000000, 0
82, 86, 119656, 663493, 218130, 6166973440.000000, 0
83, 64, 100710, 697170, 203421, 6611840512.000000, 0
84, 53, 83867, 727986, 189459, 7044128256.000000, 0
85, 61, 69049, 755511, 176744, 7457915392.000000, 0
86, 55, 56317, 780251, 164742, 7849159680.000000, 0
87, 58, 45434, 802450, 153423, 8216014848.000000, 0
88, 54, 36546, 821948, 142817, 8557231104.000000, 0
89, 48, 28908, 839282, 133127, 8871479296.000000, 0
90, 39, 22592, 854535, 124199, 9159761920.000000, 0
91, 50, 17567, 868007, 115741, 9421745152.000000, 0
92, 47, 13552, 879787, 107979, 9656949760.000000, 0
93, 36, 10419, 890171, 100739, 9868443648.000000, 0
94, 34, 7972, 899447, 93912, 10056624128.000000, 0
95, 26, 6055, 907497, 87787, 10228321280.000000, 0
96, 25, 4582, 914772, 81986, 10386437120.000000, 0
97, 34, 3445, 921054, 76832, 10530536448.000000, 0
98, 20, 2694, 926502, 72149, 10664748032.000000, 0
99, 28, 2198, 931292, 67847, 10785111040.000000, 0
100, 28, 1943, 935271, 64123, 10890435584.000000, 0
101, 24, 1835, 938549, 60957, 10979947520.000000, 0
102, 20, 1874, 941128, 58343, 11055805440.000000, 0
103, 27, 2134, 942963, 56241, 11116290048.000000, 0
104, 17, 2531, 943927, 54890, 11163480064.000000, 0
105, 19, 3042, 944157, 54147, 11197937664.000000, 0
106, 13, 3787, 943223, 54342, 11221824512.000000, 0
107, 14, 4784, 941206, 55361, 11236528128.000000, 0
108, 15, 5990, 937984, 57376, 11242313728.000000, 0
109, 18, 7538, 933364, 60445, 11238630400.000000, 0
110, 21, 9374, 927328, 64642, 11224088576.000000, 0
111, 21, 11597, 919777, 69970, 11197171712.000000, 0
112, 22, 14293, 910373, 76677, 11154148352.000000, 0
113, 32, 17510, 899150, 84673, 11091873792.000000, 0
114, 31, 21169, 885883, 94282, 11008647168.000000, 0
115, 52, 25518, 870483, 105312, 10903657472.000000, 0
116, 41, 30662, 853140, 117522, 10777943040.000000, 0
117, 55, 36317, 833656, 131337, 10631627776.000000, 0
118, 52, 42728, 812022, 146563, 10460301312.000000, 0
119, 51, 49895, 788551, 162868, 10268120064.000000, 0
120, 59, 57963, 762917, 180426, 10055273472.000000, 0
121, 58, 66618, 736301, 198388, 9820717056.000000, 0
122, 88, 75906, 708575, 216796, 9562846208.000000, 0
123, 104, 85654, 679811, 235796, 9288905728.000000, 0
124, 72, 96076, 650701, 254516, 8998426624.000000, 0
125, 121, 106877, 621700, 272667, 8694760448.000000, 0
126, 110, 117987, 592866, 290402, 8380381696.000000, 0
127, 107, 129143, 565411, 306704, 8061986816.000000, 0
128, 94, 140015, 538668, 322588, 7741965312.000000, 0
129, 112, 151027, 514116, 336110, 7424511488.000000, 0
130, 126, 161331, 491086, 348822, 7114518528.000000, 0
131, 133, 171031, 470895, 359306, 6815331328.000000, 0
132, 119, 180040, 453375, 367831, 6532718592.000000, 0
133, 138, 188253, 438984, 373990, 6269984768.000000, 0
134, 144, 194873, 427894, 378454, 6032286720.000000, 0
135, 143, 200745, 419858, 380619, 5821519872.000000, 0
136, 131, 205334, 415527, 380373, 5641382912.000000, 0
137, 135, 208490, 414393, 378347, 5494534144.000000, 0
138, 128, 210347, 416802, 374088, 5381455360.000000, 0
139, 143, 210701, 422086, 368435, 5303887872.000000, 0
140, 128, 209541, 430170, 361526, 5261901824.000000, 0
141, 133, 207219, 441224, 352789, 5254552064.000000, 0
142, 126, 203745, 454669, 342825, 5281385472.000000, 0
143, 133, 199065, 470458, 331709, 5341743104.000000, 0
144, 109, 192938, 487978, 320340, 5432875008.000000, 0
145, 98, 186059, 506845, 308363, 5552945664.000000, 0
146, 92, 178413, 527142, 295718, 5698153472.000000, 0
147, 104, 170173, 548434, 282654, 5866524672.000000, 0
148, 94, 161096, 570665, 269510, 6055421952.000000, 0
149, 108, 151870, 593111, 256276, 6262651904.000000, 0
150, 82, 142246, 615840, 243197, 6483509760.000000, 0
151, 87, 132576, 638233, 230469, 6715330560.000000, 0
152, 76, 123073, 660013, 218203, 6954740736.000000, 0
153, 71, 113809, 681317, 206168, 7198265344.000000, 0
154, 75, 104672, 701979, 194639, 7443688448.000000, 0
155, 89, 95771, 721877, 183628, 7688924672.000000, 0
156, 76, 87420, 740917, 172952, 7930971648.000000, 0
157, 54, 78986, 759023, 163302, 8169802240.000000, 0
158, 51, 71407, 775565, 154342, 8400380416.000000, 0
159, 43, 64599, 790924, 145799, 8622758912.000000, 0
160, 47, 58245, 804916, 138157, 8835444736.000000, 0
161, 53, 52420, 817704, 131188, 9034300416.000000, 0
162, 48, 46890, 829517, 124910, 9223350272.000000, 0
163, 45, 42129, 839757, 119434, 9403161600.000000, 0
164, 40, 38042, 848638, 114645, 9569235968.000000, 0
165, 33, 34573, 856142, 110617, 9720647680.000000, 0
166, 31, 31841, 862314, 107179, 9855789056.000000, 0
167, 36, 29488, 867228, 104613, 9970793472.000000, 0
168, 42, 27715, 870752, 102856, 10066086912.000000, 0
169, 27, 26489, 873160, 101689, 10146320384.000000, 0
170, 33, 25712, 874206, 101414, 10212990976.000000, 0
171, 27, 25453, 874091, 101794, 10266549248.000000, 0
172, 37, 25639, 872666, 103023, 10307181568.000000, 0
173, 43, 26228, 870213, 104881, 10334437376.000000, 0
174, 45, 27247, 866520, 107553, 10349090816.000000, 0
175, 43, 28705, 861885, 110732, 10351127552.000000, 0
176, 43, 30599, 856049, 114674, 10341439488.000000, 0
177, 48, 32954, 849070, 119293, 10318050304.000000, 0
178, 42, 35558, 841113, 124652, 10281699328.000000, 0
179, 45, 38630, 832051, 130639, 10232190976.000000, 0
180, 59, 42123, 822239, 136944, 10167506944.000000, 0
181, 49, 45779, 811671, 143866, 10087657472.000000, 0
182, 49, 49934, 800089, 151293, 9994019840.000000, 0
183, 52, 54189, 788265, 158859, 9888713728.000000, 0
184, 70, 58687, 775395, 167213, 9773752320.000000, 0
185, 67, 63411, 762238, 175649, 9651799040.000000, 0
186, 68, 68391, 748874, 184032, 9521684480.000000, 0
187, 56, 73418, 735274, 192617, 9384938496.000000, 0
188, 82, 78617, 721572, 201094, 9241050112.000000, 0
189, 75, 84078, 707700, 209512, 9093109760.000000, 0
190, 89, 89444, 694036, 217796, 8940463104.000000, 0
191, 84, 94722, 680458, 226101, 8785760256.000000, 0
192, 77, 99792, 667392, 234104, 8630626304.000000, 0
193, 98, 105034, 654696, 241537, 8474919424.000000, 0
194, 105, 110099, 642665, 248496, 8321107456.000000, 0
195, 115, 114781, 631356, 255113, 8170688512.000000, 0
196, 94, 119265, 620686, 261320, 8023901696.000000, 0
197, 106, 123700, 610235, 267324, 7881305088.000000, 0
198, 86, 127558, 601298, 272423, 7745167360.000000, 0
199, 105, 131466, 592902, 276892, 7616009216.000000, 0
200, 108, 134798, 585744, 280715, 7494346240.000000, 0
201, 101, 137899, 579765, 283600, 7382973952.000000, 0
202, 101, 140535, 575218, 285511, 7282570240.000000, 0
203, 106, 142793, 571431, 287035, 7193188352.000000, 0
204, 103, 144744, 569004, 287514, 7115228672.000000, 0
205, 104, 145754, 567521, 287986, 7049464320.000000, 0
206, 105, 146589, 567240, 287431, 6995830784.000000, 0
207, 101, 146765, 568267, 286232, 6955311616.000000, 0
208, 90, 146956, 570490, 283829, 6927913472.000000, 0
209, 90, 146635, 573282, 281358, 6913428480.000000, 0
210, 91, 145858, 577340, 278076, 6911761920.000000, 0
211, 99, 144716, 582436, 274114, 6922330112.000000, 0
212, 85, 143021, 588429, 269830, 6945433600.000000, 0
213, 87, 140841, 595212, 265225, 6980431360.000000, 0
214, 86, 138223, 603065, 259991, 7027220480.000000, 0
215, 95, 135225, 611405, 254640, 7085635584.000000, 0
216, 75, 131973, 620069, 249248, 7153403392.000000, 0
217, 71, 128608, 629199, 243487, 7229572608.000000, 0
218, 75, 125386, 638450, 237454, 7313250304.000000, 0
219, 78, 122112, 647894, 231281, 7403277312.000000, 0
220, 87, 118085, 657828, 225365, 7499812864.000000, 0
221, 68, 113883, 667789, 219625, 7600470016.000000, 0
222, 78, 110225, 677394, 213668, 7706101760.000000, 0
223, 88, 106479, 687202, 207596, 7812868096.000000, 0
224, 64, 102796, 696781, 201724, 7922063360.000000, 0
225, 71, 99019, 706308, 195967, 8032355840.000000, 0
226, 70, 95227, 715458, 190610, 8143532544.000000, 0
227, 80, 91387, 724170, 185728, 8253421056.000000, 0
228, 74, 87924, 732325, 181042, 8361534976.000000, 0
229, 64, 84436, 739903, 176962, 8467017216.000000, 0
230, 69, 81306, 747015, 172975, 8567852032.000000, 0
231, 68, 78262, 753702, 169333, 8665112576.000000, 0
232, 70, 75421, 759506, 166368, 8758005760.000000, 0
233, 56, 72904, 765067, 163338, 8847682560.000000, 0
234, 60, 70798, 769637, 160870, 8929142784.000000, 0
235, 57, 68709, 773430, 159169, 9001951232.000000, 0
236, 52, 66924, 776604, 157785, 9067376640.000000, 0
237, 59, 65438, 779164, 156704, 9125617664.000000, 0
238, 57, 64030, 780780, 156498, 9175831552.000000, 0
239, 50, 63119, 781835, 156361, 9217569792.000000, 0
240, 58, 62717, 782270, 156320, 9251762176.000000, 0
241, 57, 62390, 781738, 157180, 9277898752.000000, 0
242, 41, 62486, 780659, 158179, 9296397312.000000, 0
243, 51, 62571, 779166, 159577, 9307952128.000000, 0
244, 55, 63101, 776838, 161371, 9312304128.000000, 0
245, 61, 63898, 773962, 163444, 9309484032.000000, 0
246, 66, 64707, 770505, 166087, 9299259392.000000, 0
247, 56, 66086, 766678, 168545, 9282514944.000000, 0
248, 62, 67440, 762371, 171492, 9258878976.000000, 0
249, 88, 69088, 757473, 174716, 9228699648.000000, 0
250, 60, 70691, 752627, 177987, 9192411136.000000, 0
251, 77, 72606, 747550, 181132, 9151922176.000000, 0
252, 61, 74618, 742228, 184458, 9105945600.000000, 0
253, 58, 76725, 736542, 188040, 9054516224.000000, 0
254, 71, 78761, 730471, 192062, 8998454272.000000, 0
255, 63, 81219, 724668, 195415, 8938711040.000000, 0
256, 57, 83408, 718900, 199000, 8876605440.000000, 0
257, 65, 85780, 712936, 202584, 8812252160.000000, 0
258, 72, 87889, 707096, 206308, 8747397120.000000, 0
259, 57, 90379, 701532, 209397, 8681694208.000000, 0
260, 83, 92521, 695967, 212794, 8615144448.000000, 0
261, 74, 94598, 690569, 216124, 8549594112.000000, 0
262, 80, 96858, 685101, 219326, 8483563008.000000, 0
263, 77, 98876, 680432, 221980, 8418064896.000000, 0
264, 81, 100540, 675710, 225034, 8355038720.000000, 0
265, 84, 102723, 670954, 227604, 8293688320.000000, 0
266, 87, 104824, 666743, 229711, 8234316288.000000, 0
267, 68, 106433, 662799, 232065, 8177718784.000000, 0
268, 85, 107955, 659497, 233828, 8123904000.000000, 0
269, 74, 109443, 656245, 235603, 8073200640.000000, 0
270, 74, 110719, 653640, 236932, 8025462784.000000, 0
271, 94, 111994, 651437, 237840, 7982574592.000000, 0
272, 78, 113051, 649719, 238517, 7943353344.000000, 0
273, 84, 113772, 648404, 239105, 7908644352.000000, 0
274, 82, 114367, 647923, 238993, 7879647232.000000, 0
275, 90, 114831, 647425, 239019, 7855884288.000000, 0
276, 76, 115090, 647584, 238615, 7836890112.000000, 0
277, 101, 115349, 648048, 237867, 7822776320.000000, 0
278, 78, 115414, 648766, 237107, 7813492736.000000, 0
279, 108, 115311, 649813, 236133, 7808270848.000000, 0
280, 94, 115346, 650889, 235036, 7807013376.000000, 0
281, 97, 114799, 652809, 233660, 7810504704.000000, 0
282, 71, 114194, 655132, 231968, 7819088896.000000, 0
283, 79, 113422, 657533, 230331, 7832100352.000000, 0
284, 82, 112273, 660450, 228560, 7848926208.000000, 0
285, 78, 111151, 663540, 226596, 7870014464.000000, 0
286, 79, 110192, 666407, 224687, 7894712832.000000, 0
287, 78, 109133, 669666, 222488, 7921930752.000000, 0
288, 80, 107806, 673042, 220437, 7951783936.000000, 0
289, 67, 106416, 676159, 218723, 7983940608.000000, 0
290, 74, 104720, 680194, 216377, 8018507264.000000, 0
291, 86, 103537, 683863, 213879, 8055939072.000000, 0
292, 76, 102353, 687304, 211632, 8093893120.000000, 0
293, 70, 101324, 690748, 209223, 8132508160.000000, 0
294, 63, 100280, 693985, 207037, 8171663872.000000, 0
295, 73, 98664, 697693, 204935, 8211335680.000000, 0
296, 69, 97513, 701017, 202766, 8251490816.000000, 0
297, 60, 96216, 704110, 200979, 8291736064.000000, 0
298, 65, 94885, 706954, 199461, 8331005440.000000, 0
299, 80, 93396, 709848, 198041, 8369552384.000000, 0
300, 58, 92248, 712376, 196683, 8406184448.000000, 0
301, 68, 91179, 714816, 195302, 8441358336.000000, 0
302, 90, 90045, 717069, 194161, 8474680832.000000, 0
303, 73, 89215, 719123, 192954, 8506478080.000000, 0
304, 73, 88177, 721221, 191894, 8536906752.000000, 0
305, 69, 87262, 723083, 190951, 8565757952.000000, 0
306, 60, 86662, 724449, 190194, 8592485376.000000, 0
307, 61, 86256, 725303, 189745, 8615931904.000000, 0
308, 82, 85649, 726261, 189373, 8636951552.000000, 0
309, 62, 85175, 726716, 189412, 8654912512.000000, 0
310, 66, 84844, 727147, 189308, 8669558784.000000, 0
311, 66, 84617, 727452, 189230, 8682267648.000000, 0
312, 53, 84543, 727153, 189616, 8692383744.000000, 0
313, 59, 84288, 726656, 190362, 8698880000.000000, 0
314, 66, 84327, 726164, 190808, 8702834688.000000, 0
315, 58, 84502, 725601, 191204, 8704315392.000000, 0
316, 70, 84522, 724504, 192269, 8702972928.000000, 0
317, 70, 84873, 723451, 192971, 8699262976.000000, 0
318, 75, 85320, 722589, 193381, 8694291456.000000, 0
319, 71, 85706, 721135, 194453, 8687670272.000000, 0
320, 60, 86045, 719521, 195739, 8678780928.000000, 0
321, 73, 86403, 718146, 196743, 8666853376.000000, 0
322, 73, 87171, 716430, 197691, 8653845504.000000, 0
323, 72, 87775, 714492, 199026, 8639069184.000000, 0
324, 58, 88510, 712482, 200315, 8622379008.000000, 0
325, 69, 89307, 710617, 201372, 8603844608.000000, 0
326, 71, 89864, 708821, 202609, 8584774656.000000, 0
