0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992992, 8373, 0, 0, 7816.556641, 0
4, 985843, 15522, 0, 0, 6020.184570, 0
5, 980388, 20977, 0, 0, 4715.127930, 0
6, 974718, 26647, 0, 0, 3666.814941, 0
7, 970591, 30774, 0, 0, 2863.816162, 0
8, 968422, 32942, 1, 0, 3065.831055, 0
9, 966049, 35313, 3, 0, 11038.357422, 0
10, 964558, 36803, 4, 0, 28008.464844, 0
11, 962261, 39081, 23, 0, 69227.500000, 0
12, 956396, 44892, 77, 0, 222175.859375, 0
13, 936247, 64884, 234, 0, 630816.687500, 0
14, 887696, 113032, 637, 0, 1662460.125000, 0
15, 801874, 197965, 1526, 0, 4173992.750000, 0
16, 677881, 320483, 3001, 0, 9251906.000000, 0
17, 545245, 450864, 5256, 0, 18246462.000000, 0
18, 421845, 571251, 8269, 0, 32307240.000000, 0
19, 316125, 673325, 11915, 0, 52248492.000000, 0
20, 229559, 755895, 15911, 0, 78314152.000000, 0
21, 162010, 819372, 19982, 1, 109368496.000000, 0
22, 112508, 864686, 24170, 1, 144695296.000000, 0
23, 76613, 896237, 28513, 2, 183489856.000000, 0
24, 52172, 915668, 33521, 4, 226029760.000000, 0
25, 34677, 925821, 40860, 7, 275060352.000000, 0
26, 20030, 928497, 52824, 14, 338197984.000000, 0
27, 12666, 915747, 72932, 20, 429769344.000000, 0
28, 7999, 888623, 104717, 26, 569682624.000000, 0
29, 4550, 846558, 150218, 39, 781757952.000000, 0
30, 2944, 787899, 210467, 55, 1087997696.000000, 0
31, 1764, 714856, 284672, 73, 1506544512.000000, 0
32, 999, 630762, 369503, 101, 2045407488.000000, 0
33, 660, 541364, 459209, 132, 2697810432.000000, 0
34, 288, 451926, 548984, 167, 3445611776.000000, 0
35, 147, 367320, 633689, 209, 4260416768.000000, 0
36, 38, 290784, 710256, 287, 5108936704.000000, 0
37, 0, 224521, 776399, 445, 5959403008.000000, 0
38, 0, 169330, 831304, 731, 6781805056.000000, 0
39, 0, 124947, 875180, 1238, 7552236032.000000, 0
40, 0, 90450, 908834, 2081, 8254562816.000000, 0
41, 0, 64213, 933948, 3204, 8877954048.000000, 0
42, 0, 44791, 951744, 4830, 9416722432.000000, 0
43, 1, 30815, 963704, 6845, 9885639680.000000, 0
44, 6, 21086, 970916, 9357, 10275128320.000000, 0
45, 2, 14516, 974623, 12224, 10587933696.000000, 0
46, 4, 10264, 975698, 15399, 10828134400.000000, 0
47, 4, 7612, 974438, 19311, 11012384768.000000, 0
48, 1, 6282, 971100, 23982, 11147044864.000000, 0
49, 2, 5788, 965247, 30328, 11240439808.000000, 0
50, 6, 5982, 956298, 39079, 11296652288.000000, 0
51, 3, 6844, 942604, 51914, 11308903424.000000, 0
52, 9, 8320, 922836, 70200, 11277669376.000000, 0
53, 13, 10579, 895317, 95456, 11194631168.000000, 0
54, 21, 13788, 858776, 128780, 11047849984.000000, 0
55, 26, 18115, 812316, 170908, 10822391808.000000, 0
56, 32, 23749, 755875, 221709, 10512164864.000000, 0
57, 44, 31293, 690704, 279324, 10107490304.000000, 0
58, 55, 40535, 619226, 341549, 9609527296.000000, 0
59, 59, 51459, 544601, 405246, 9024241664.000000, 0
60, 69, 64206, 469558, 467532, 8369038336.000000, 0
61, 74, 78038, 397305, 525948, 7662652928.000000, 0
62, 105, 92957, 331423, 576880, 6928338432.000000, 0
63, 123, 108724, 273936, 618582, 6193118720.000000, 0
64, 100, 124241, 224860, 652164, 5479278592.000000, 0
65, 119, 139112, 186361, 675773, 4807867904.000000, 0
66, 142, 153175, 157723, 690325, 4196412160.000000, 0
67, 126, 165164, 138948, 697127, 3657889536.000000, 0
68, 116, 174810, 128877, 697562, 3200993792.000000, 0
69, 122, 181919, 126898, 692426, 2829994496.000000, 0
70, 128, 186000, 132258, 682979, 2546333952.000000, 0
