0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991463, 9902, 0, 0, 7816.561523, 0
4, 985033, 16332, 0, 0, 6020.354980, 0
5, 977275, 24090, 0, 0, 4715.038086, 0
6, 971598, 29767, 0, 0, 3666.829102, 0
7, 967690, 33675, 0, 0, 2863.869385, 0
8, 964873, 36492, 0, 0, 2206.370605, 0
9, 961289, 40076, 0, 0, 1717.914307, 0
10, 959313, 42049, 3, 0, 4225.776855, 0
11, 957287, 44061, 17, 0, 22464.964844, 0
12, 951125, 50164, 76, 0, 136519.187500, 0
13, 931104, 70011, 250, 0, 555030.375000, 0
14, 881469, 119134, 762, 0, 1747523.125000, 0
15, 791484, 208156, 1725, 0, 4636909.500000, 0
16, 668811, 329173, 3381, 0, 10384853.000000, 0
17, 538083, 457405, 5877, 0, 20392332.000000, 0
18, 414976, 577151, 9238, 0, 36121576.000000, 0
19, 306830, 681173, 13362, 0, 58519116.000000, 0
20, 216074, 767530, 17761, 0, 87521488.000000, 0
21, 147018, 832108, 22239, 0, 122076560.000000, 0
22, 95310, 879131, 26924, 0, 161273792.000000, 0
23, 60041, 909584, 31738, 2, 204414832.000000, 0
24, 35827, 928205, 37331, 2, 251675536.000000, 0
25, 21838, 934340, 45183, 4, 305845632.000000, 0
26, 11596, 931936, 57825, 8, 374987936.000000, 0
27, 6603, 916462, 78290, 10, 472407552.000000, 0
28, 3302, 887499, 110545, 19, 617863360.000000, 0
29, 1781, 842723, 156840, 21, 835836672.000000, 0
30, 862, 782457, 218017, 29, 1149291136.000000, 0
31, 260, 707914, 293148, 43, 1575349376.000000, 0
32, 157, 622489, 378663, 56, 2122621312.000000, 0
33, 64, 531891, 469332, 78, 2783535360.000000, 0
34, 6, 441585, 559666, 108, 3540172800.000000, 0
35, 0, 355716, 645503, 146, 4363411968.000000, 0
36, 0, 278665, 722475, 225, 5221093888.000000, 0
37, 0, 211662, 789327, 376, 6080216576.000000, 0
38, 1, 156309, 844396, 659, 6910585344.000000, 0
39, 0, 112453, 887772, 1140, 7687173632.000000, 0
40, 1, 78769, 920700, 1895, 8393113600.000000, 0
41, 2, 53902, 944495, 2966, 9014863872.000000, 0
42, 4, 36410, 960534, 4417, 9551133696.000000, 0
43, 5, 24543, 970601, 6216, 10007538688.000000, 0
