0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989449, 11916, 0, 0, 7816.550781, 0
4, 980126, 21239, 0, 0, 6020.294922, 0
5, 973332, 28033, 0, 0, 4715.014648, 0
6, 969632, 31733, 0, 0, 3666.812012, 0
7, 965613, 35752, 0, 0, 2863.906250, 0
8, 963890, 37475, 0, 0, 2206.357666, 0
9, 961863, 39501, 1, 0, 3645.109131, 0
10, 960303, 41057, 5, 0, 8368.099609, 0
11, 957504, 43843, 18, 0, 31565.716797, 0
12, 949845, 51443, 77, 0, 135121.515625, 0
13, 925941, 75122, 302, 0, 552393.562500, 0
14, 860991, 139528, 846, 0, 1879141.750000, 0
15, 753233, 246258, 1874, 0, 4931138.000000, 0
16, 613076, 384511, 3778, 0, 11280530.000000, 0
17, 468001, 526765, 6599, 0, 22485288.000000, 0
18, 341512, 649600, 10253, 0, 39968604.000000, 0
19, 240617, 746087, 14661, 0, 64343680.000000, 0
20, 167329, 814721, 19315, 0, 95424752.000000, 0
21, 114155, 863265, 23945, 0, 132005080.000000, 0
22, 77612, 895394, 28359, 0, 172527008.000000, 0
23, 54109, 914221, 33035, 0, 216164208.000000, 0
24, 37352, 925233, 38780, 0, 263749456.000000, 0
25, 26362, 927570, 47433, 0, 319605824.000000, 0
26, 19311, 920080, 61974, 0, 393469888.000000, 0
27, 14880, 900158, 86327, 0, 502435904.000000, 0
28, 11206, 866127, 124032, 0, 669905216.000000, 0
29, 8505, 815289, 177571, 0, 922107392.000000, 0
30, 6124, 748281, 246960, 0, 1282718208.000000, 0
31, 4056, 667679, 329628, 2, 1767706240.000000, 0
32, 3201, 576784, 421375, 5, 2378786304.000000, 0
33, 2347, 484238, 514772, 8, 3102255616.000000, 0
34, 1488, 394076, 605771, 30, 3911660288.000000, 0
35, 1037, 311252, 688993, 83, 4773730816.000000, 0
36, 591, 239565, 760994, 215, 5651295744.000000, 0
37, 246, 180681, 820016, 422, 6507606016.000000, 0
38, 167, 133452, 866985, 761, 7314470400.000000, 0
39, 35, 97373, 902599, 1358, 8051064320.000000, 0
40, 0, 70048, 929009, 2308, 8706186240.000000, 0
41, 0, 50537, 947220, 3608, 9273953280.000000, 0
42, 2, 36572, 959413, 5378, 9753786368.000000, 0
43, 3, 26978, 966792, 7592, 10164235264.000000, 0
