0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 4784.693848, 0
11, 991340, 10006, 19, 0, 30990.222656, 0
12, 991296, 9984, 85, 0, 143822.343750, 0
13, 991057, 9987, 321, 0, 626885.312500, 0
14, 990542, 10070, 753, 0, 1872266.500000, 0
15, 989484, 10397, 1484, 0, 4384355.500000, 0
16, 987696, 11108, 2561, 0, 8807699.000000, 0
17, 984937, 12595, 3833, 0, 15385543.000000, 0
18, 981064, 15079, 5222, 0, 24069906.000000, 0
19, 976537, 18303, 6525, 0, 34476144.000000, 0
20, 971749, 21996, 7620, 0, 45745940.000000, 0
21, 966589, 26324, 8452, 0, 57038028.000000, 0
22, 961938, 30324, 9103, 0, 67833016.000000, 0
23, 957089, 34792, 9484, 0, 77562808.000000, 0
24, 953169, 38456, 9740, 0, 85960832.000000, 0
25, 949881, 41515, 9969, 0, 93134968.000000, 0
26, 946927, 44254, 10184, 0, 99292192.000000, 0
27, 944550, 46344, 10471, 0, 104746496.000000, 0
28, 942163, 48232, 10970, 0, 110010936.000000, 0
29, 939996, 49681, 11688, 0, 115760376.000000, 0
30, 937703, 50762, 12900, 0, 122778872.000000, 0
31, 935267, 51555, 14543, 0, 132047336.000000, 0
32, 932545, 52093, 16723, 4, 144343376.000000, 0
33, 928886, 52939, 19528, 12, 160602800.000000, 0
34, 924758, 53718, 22867, 22, 181507344.000000, 0
35, 919908, 54722, 26674, 61, 207302512.000000, 0
36, 914766, 55980, 30476, 143, 237497872.000000, 0
37, 908994, 57720, 34369, 282, 271429472.000000, 0
38, 903035, 59564, 38268, 498, 308126656.000000, 0
39, 896728, 62071, 41769, 797, 346428288.000000, 0
40, 890474, 64654, 44926, 1311, 385133856.000000, 0
41, 884140, 67656, 47565, 2004, 423045184.000000, 0
42, 878021, 70701, 49878, 2765, 459204320.000000, 0
43, 872133, 73854, 51819, 3559, 492848960.000000, 0
44, 866989, 76367, 53637, 4372, 523977184.000000, 0
45, 861920, 78879, 55437, 5129, 553007808.000000, 0
46, 857241, 81068, 57321, 5735, 580371520.000000, 0
47, 852352, 83260, 59570, 6183, 607214272.000000, 0
48, 847157, 85491, 62207, 6510, 634671488.000000, 0
49, 841892, 87316, 65430, 6727, 663880768.000000, 0
50, 836592, 88778, 69191, 6804, 695836544.000000, 0
51, 830708, 90399, 73390, 6868, 731396992.000000, 0
52, 824653, 91779, 77889, 7044, 770695168.000000, 0
53, 818500, 92873, 82768, 7224, 813717952.000000, 0
54, 811752, 94210, 87735, 7668, 860433024.000000, 0
55, 804779, 95670, 92586, 8330, 909821696.000000, 0
56, 797490, 97528, 97022, 9325, 960685248.000000, 0
57, 790685, 98831, 101149, 10700, 1011548608.000000, 0
58, 783838, 100181, 105014, 12332, 1061956032.000000, 0
59, 776517, 102232, 108383, 14233, 1110716800.000000, 0
60, 769664, 103951, 111235, 16515, 1156914816.000000, 0
61, 763183, 105627, 113656, 18899, 1199971840.000000, 0
62, 756555, 107707, 115717, 21386, 1239307648.000000, 0
63, 750127, 109484, 117936, 23818, 1275693056.000000, 0
64, 743703, 111447, 120043, 26172, 1309745280.000000, 0
65, 737127, 113242, 122656, 28340, 1342427776.000000, 0
66, 730519, 115028, 125487, 30331, 1375136640.000000, 0
67, 723991, 116699, 128676, 31999, 1408580352.000000, 0
68, 717704, 118131, 132018, 33512, 1443295744.000000, 0
69, 710700, 120023, 135839, 34803, 1479898240.000000, 0
70, 703965, 121563, 139787, 36050, 1518743040.000000, 0
71, 697061, 123093, 144083, 37128, 1560020736.000000, 0
72, 689777, 124719, 148604, 38265, 1603955072.000000, 0
73, 682083, 126704, 153087, 39491, 1650010624.000000, 0
74, 675072, 127845, 157487, 40961, 1697840512.000000, 0
75, 667996, 129010, 161871, 42488, 1746573952.000000, 0
76, 660930, 130059, 166069, 44307, 1795932032.000000, 0
77, 653918, 131224, 169762, 46461, 1844994816.000000, 0
78, 646150, 133034, 173410, 48771, 1892914432.000000, 0
79, 638713, 134603, 176715, 51334, 1939281152.000000, 0
80, 631620, 135684, 180215, 53846, 1984764160.000000, 0
81, 624895, 136487, 183607, 56376, 2029221760.000000, 0
82, 617826, 137610, 186893, 59036, 2072426240.000000, 0
83, 610889, 138388, 190657, 61431, 2115499008.000000, 0
84, 603686, 139789, 194252, 63638, 2158792192.000000, 0
85, 596406, 140940, 198318, 65701, 2202764032.000000, 0
86, 589686, 141555, 202388, 67736, 2247626752.000000, 0
87, 582939, 142113, 206782, 69531, 2294050048.000000, 0
88, 575731, 143046, 211392, 71196, 2342110720.000000, 0
89, 568643, 143542, 216217, 72963, 2392150272.000000, 0
90, 561302, 144537, 220888, 74638, 2443552512.000000, 0
91, 554456, 145027, 225586, 76296, 2496336896.000000, 0
92, 547012, 145968, 230453, 77932, 2549844992.000000, 0
93, 539308, 147155, 235136, 79766, 2604437248.000000, 0
94, 531767, 148020, 240003, 81575, 2659447296.000000, 0
95, 524666, 148646, 244602, 83451, 2714873856.000000, 0
96, 517967, 148769, 249173, 85456, 2770297600.000000, 0
97, 511408, 148636, 253751, 87570, 2825435392.000000, 0
98, 503865, 149499, 258374, 89627, 2880847872.000000, 0
99, 496770, 150118, 262756, 91721, 2935892736.000000, 0
100, 490267, 150136, 267188, 93774, 2990281984.000000, 0
101, 483613, 150301, 271667, 95784, 3044506880.000000, 0
102, 476589, 150752, 276350, 97674, 3098972928.000000, 0
103, 469861, 150991, 280869, 99644, 3153624064.000000, 0
104, 463429, 151034, 285557, 101345, 3208462848.000000, 0
105, 457415, 150541, 290147, 103262, 3263474432.000000, 0
106, 450139, 151115, 295047, 105064, 3318868224.000000, 0
107, 444101, 150697, 299825, 106742, 3374605824.000000, 0
108, 437516, 150494, 304937, 108418, 3431492096.000000, 0
109, 431163, 150248, 310159, 109795, 3489648128.000000, 0
110, 424979, 149925, 315247, 111214, 3548498176.000000, 0
111, 418418, 149889, 320253, 112805, 3607617792.000000, 0
112, 411324, 150159, 325500, 114382, 3667503104.000000, 0
113, 404812, 150072, 330256, 116225, 3727116544.000000, 0
114, 399402, 149307, 334642, 118014, 3785815808.000000, 0
115, 393647, 148802, 339263, 119653, 3843620352.000000, 0
116, 387251, 148808, 343914, 121392, 3900903424.000000, 0
117, 381492, 148029, 348503, 123341, 3957875456.000000, 0
118, 375469, 147698, 352971, 125227, 4013817088.000000, 0
119, 368944, 147719, 357831, 126871, 4070052352.000000, 0
