0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1496.836304, 0
9, 991350, 10014, 1, 0, 4615.588867, 0
10, 991346, 10013, 6, 0, 12876.208984, 0
11, 991333, 10006, 26, 0, 50365.000000, 0
12, 991229, 10020, 116, 0, 216059.500000, 0
13, 991043, 9985, 337, 0, 741752.875000, 0
14, 990456, 10162, 747, 0, 1988993.875000, 0
15, 989451, 10434, 1480, 0, 4478324.000000, 0
16, 987455, 11396, 2514, 0, 8752558.000000, 0
17, 984904, 12583, 3878, 0, 15322017.000000, 0
18, 981273, 14836, 5256, 0, 24144270.000000, 0
19, 976721, 18109, 6535, 0, 34580588.000000, 0
20, 971369, 22311, 7685, 0, 45968368.000000, 0
21, 966404, 26466, 8495, 0, 57406512.000000, 0
22, 961721, 30548, 9095, 1, 68181248.000000, 0
23, 957671, 34180, 9513, 1, 77892168.000000, 0
24, 953766, 37825, 9773, 1, 86317120.000000, 0
25, 950216, 41176, 9972, 1, 93499328.000000, 0
26, 947278, 43921, 10165, 1, 99603232.000000, 0
27, 944793, 46116, 10455, 1, 104948768.000000, 0
28, 942634, 47786, 10944, 1, 110125200.000000, 0
29, 940398, 49263, 11703, 1, 115835328.000000, 0
30, 938096, 50359, 12909, 1, 122873416.000000, 0
31, 935527, 51262, 14574, 2, 132178824.000000, 0
32, 932709, 51881, 16773, 2, 144593712.000000, 0
33, 929435, 52402, 19523, 5, 160824208.000000, 0
34, 925289, 53295, 22760, 21, 181585456.000000, 0
35, 920650, 54383, 26270, 62, 206741744.000000, 0
36, 915685, 55369, 30172, 139, 236148128.000000, 0
37, 910068, 56887, 34157, 253, 269622784.000000, 0
38, 904020, 58832, 38014, 499, 306177504.000000, 0
39, 897645, 61303, 41553, 864, 344429600.000000, 0
40, 891881, 63501, 44649, 1334, 383090432.000000, 0
41, 885540, 66602, 47222, 2001, 420745280.000000, 0
42, 879414, 69722, 49452, 2777, 456258368.000000, 0
43, 874077, 72364, 51428, 3496, 489561920.000000, 0
44, 868754, 75177, 53220, 4214, 520475168.000000, 0
45, 863596, 77877, 54984, 4908, 549218496.000000, 0
46, 858509, 80414, 57006, 5436, 576622080.000000, 0
47, 853325, 82975, 59215, 5850, 603436160.000000, 0
48, 848164, 85195, 61883, 6123, 630823232.000000, 0
49, 843129, 86961, 65033, 6242, 659887360.000000, 0
50, 837612, 88735, 68728, 6290, 691670784.000000, 0
51, 832237, 89892, 72902, 6334, 727032768.000000, 0
52, 826290, 91405, 77280, 6390, 765803584.000000, 0
53, 820114, 92598, 82117, 6536, 808345984.000000, 0
54, 813483, 94227, 86799, 6856, 854110464.000000, 0
55, 806838, 95602, 91498, 7427, 902348544.000000, 0
56, 799590, 97415, 96080, 8280, 952189760.000000, 0
57, 792550, 98986, 100266, 9563, 1002624000.000000, 0
58, 785671, 100540, 104104, 11050, 1052591936.000000, 0
59, 778772, 102254, 107533, 12806, 1100932480.000000, 0
60, 771799, 104316, 110397, 14853, 1147082624.000000, 0
61, 765328, 105862, 113145, 17030, 1190390784.000000, 0
62, 758927, 107680, 115395, 19363, 1230639232.000000, 0
63, 752471, 109569, 117772, 21553, 1268209280.000000, 0
64, 746156, 111443, 120144, 23622, 1303574784.000000, 0
65, 739640, 113512, 122612, 25601, 1337563648.000000, 0
66, 733455, 115307, 125375, 27228, 1371104768.000000, 0
67, 727179, 117104, 128355, 28727, 1404761856.000000, 0
68, 720862, 118757, 131926, 29820, 1439766784.000000, 0
69, 714599, 120231, 135756, 30779, 1476808576.000000, 0
70, 707891, 122141, 139742, 31591, 1516134656.000000, 0
71, 700726, 124024, 144236, 32379, 1558022528.000000, 0
72, 693615, 125629, 148836, 33285, 1602728704.000000, 0
73, 687078, 126640, 153415, 34232, 1649811712.000000, 0
74, 679914, 128224, 157852, 35375, 1698431872.000000, 0
75, 672562, 129800, 162303, 36700, 1748068864.000000, 0
76, 665475, 131128, 166570, 38192, 1798396032.000000, 0
77, 658254, 132656, 170565, 39890, 1848494976.000000, 0
78, 650751, 134400, 174428, 41786, 1897813888.000000, 0
79, 643391, 136106, 178040, 43828, 1946221440.000000, 0
80, 636539, 137044, 181838, 45944, 1993750144.000000, 0
81, 629409, 138490, 185388, 48078, 2040726528.000000, 0
82, 622945, 139286, 189106, 50028, 2086876928.000000, 0
83, 616219, 140407, 192711, 52028, 2132426496.000000, 0
84, 608869, 141916, 196750, 53830, 2178117120.000000, 0
85, 601930, 143048, 200761, 55626, 2224224768.000000, 0
86, 595256, 143900, 205049, 57160, 2271219200.000000, 0
87, 588785, 144485, 209465, 58630, 2319291648.000000, 0
88, 581315, 146064, 213998, 59988, 2368820480.000000, 0
89, 574702, 146497, 218864, 61302, 2419702016.000000, 0
90, 568051, 147046, 223695, 62573, 2472503552.000000, 0
91, 561232, 147803, 228511, 63819, 2526389504.000000, 0
92, 554583, 148287, 233439, 65056, 2581163520.000000, 0
93, 547637, 149014, 238476, 66238, 2637181184.000000, 0
94, 540178, 150263, 243377, 67547, 2694108928.000000, 0
95, 532987, 150873, 248416, 69089, 2751597056.000000, 0
96, 525746, 151882, 252938, 70799, 2809234176.000000, 0
97, 518384, 152744, 257988, 72249, 2866487808.000000, 0
98, 511157, 153513, 262766, 73929, 2924153600.000000, 0
99, 504451, 153890, 267517, 75507, 2981805824.000000, 0
100, 496964, 155021, 272314, 77066, 3039306496.000000, 0
101, 490277, 155480, 277088, 78520, 3096912128.000000, 0
102, 483879, 155643, 281915, 79928, 3154413824.000000, 0
103, 477212, 156097, 286874, 81182, 3211991040.000000, 0
104, 470068, 156867, 291772, 82658, 3270019328.000000, 0
105, 464214, 156676, 296501, 83974, 3328020224.000000, 0
106, 458005, 156581, 301566, 85213, 3386226688.000000, 0
107, 451405, 156770, 306894, 86296, 3445375232.000000, 0
108, 445204, 156573, 312141, 87447, 3505292032.000000, 0
109, 438702, 156626, 317205, 88832, 3565827840.000000, 0
110, 431867, 156655, 322662, 90181, 3626667264.000000, 0
111, 425825, 156508, 327754, 91278, 3688326656.000000, 0
112, 419697, 156102, 333020, 92546, 3749945344.000000, 0
113, 413044, 156277, 338290, 93754, 3811974144.000000, 0
114, 407284, 155877, 343342, 94862, 3873942784.000000, 0
115, 400825, 155918, 348479, 96143, 3935618048.000000, 0
116, 394290, 155892, 353766, 97417, 3997404160.000000, 0
117, 388595, 155169, 358782, 98819, 4059310592.000000, 0
118, 382332, 155150, 363713, 100170, 4120558592.000000, 0
119, 376735, 154482, 368412, 101736, 4181320192.000000, 0
