0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 620.372742, 0
10, 991342, 10017, 6, 0, 4700.558105, 0
11, 991331, 10008, 26, 0, 28148.439453, 0
12, 991255, 10013, 97, 0, 109471.296875, 0
13, 991057, 10006, 302, 0, 356735.593750, 0
14, 990537, 10087, 741, 0, 966240.937500, 0
15, 989476, 10414, 1475, 0, 2231038.750000, 0
16, 987625, 11175, 2565, 0, 4426176.000000, 0
17, 984797, 12709, 3859, 0, 7732563.500000, 0
18, 981173, 14912, 5280, 0, 12125104.000000, 0
19, 976638, 18186, 6541, 0, 17365688.000000, 0
20, 971814, 21901, 7649, 1, 23022304.000000, 0
21, 966862, 25989, 8513, 1, 28723924.000000, 0
22, 961611, 30646, 9106, 2, 34150288.000000, 0
23, 957051, 34809, 9503, 2, 39004168.000000, 0
24, 953273, 38305, 9782, 5, 43248288.000000, 0
25, 949958, 41442, 9959, 6, 46848212.000000, 0
26, 947176, 44006, 10177, 6, 49925948.000000, 0
27, 944526, 46377, 10455, 7, 52654192.000000, 0
28, 941974, 48455, 10929, 7, 55252148.000000, 0
29, 940148, 49537, 11671, 9, 58098340.000000, 0
30, 937982, 50529, 12844, 10, 61612848.000000, 0
31, 935567, 51272, 14514, 12, 66216584.000000, 0
32, 932660, 51933, 16758, 14, 72419552.000000, 0
33, 929175, 52653, 19519, 18, 80596688.000000, 0
34, 925318, 53134, 22870, 43, 91033768.000000, 0
35, 920916, 53899, 26471, 79, 103826168.000000, 0
36, 915757, 55103, 30334, 171, 118787704.000000, 0
37, 909830, 56904, 34300, 331, 135633008.000000, 0
38, 903380, 59222, 38168, 595, 153995216.000000, 0
39, 897408, 61326, 41628, 1003, 173143424.000000, 0
40, 891036, 63938, 44842, 1549, 192508224.000000, 0
41, 884655, 66819, 47616, 2275, 211533776.000000, 0
42, 878252, 70059, 49899, 3155, 229713440.000000, 0
43, 872481, 72863, 51853, 4168, 246656624.000000, 0
44, 867030, 75568, 53624, 5143, 262270896.000000, 0
45, 861040, 78875, 55365, 6085, 276805312.000000, 0
46, 855974, 81090, 57283, 7018, 290538464.000000, 0
47, 850822, 83285, 59416, 7842, 303896000.000000, 0
48, 845725, 85124, 62020, 8496, 317402752.000000, 0
49, 840557, 86711, 65079, 9018, 331677920.000000, 0
50, 835078, 88095, 68694, 9498, 347273920.000000, 0
51, 830017, 88668, 72730, 9950, 364504800.000000, 0
52, 824011, 89728, 77239, 10387, 383611360.000000, 0
53, 817733, 90615, 82041, 10976, 404769280.000000, 0
54, 811572, 91268, 86775, 11750, 427481984.000000, 0
55, 804163, 92833, 91596, 12773, 451657056.000000, 0
56, 796948, 94180, 96066, 14171, 476644000.000000, 0
57, 789621, 95608, 100213, 15923, 501790272.000000, 0
58, 782368, 96988, 103856, 18153, 526514816.000000, 0
59, 774831, 98643, 107110, 20781, 550318208.000000, 0
60, 767396, 100269, 109851, 23849, 572759616.000000, 0
61, 759309, 102668, 112323, 27065, 593773184.000000, 0
62, 752539, 104045, 114067, 30714, 612886336.000000, 0
63, 745586, 105571, 115874, 34334, 630129536.000000, 0
64, 738722, 107016, 117550, 38077, 645773120.000000, 0
65, 731929, 108394, 119356, 41686, 660308224.000000, 0
66, 725416, 109251, 121560, 45138, 674326528.000000, 0
67, 717897, 111044, 123931, 48493, 688161664.000000, 0
68, 710930, 112161, 126518, 51756, 702281728.000000, 0
69, 704062, 112837, 129618, 54848, 717052992.000000, 0
70, 696568, 113908, 133070, 57819, 733049216.000000, 0
71, 689405, 114437, 136671, 60852, 750127168.000000, 0
72, 682220, 114698, 140504, 63943, 768392448.000000, 0
73, 674523, 115386, 144341, 67115, 787656256.000000, 0
74, 667000, 115563, 148238, 70564, 807804224.000000, 0
75, 659439, 115897, 151760, 74269, 828471872.000000, 0
76, 651718, 116375, 154972, 78300, 848978816.000000, 0
77, 643695, 117195, 157720, 82755, 868915968.000000, 0
78, 635753, 118004, 160176, 87432, 887914304.000000, 0
79, 627784, 118866, 162316, 92399, 905708288.000000, 0
80, 619812, 119915, 164129, 97509, 922187584.000000, 0
81, 612143, 120712, 165518, 102992, 937061952.000000, 0
82, 604466, 121411, 166988, 108500, 950619456.000000, 0
83, 596957, 121975, 168378, 114055, 963052352.000000, 0
84, 589570, 122474, 169490, 119831, 974353344.000000, 0
85, 581786, 123109, 170980, 125490, 984864896.000000, 0
86, 574215, 123475, 172749, 130926, 995180992.000000, 0
87, 566905, 123478, 174665, 136317, 1005631360.000000, 0
88, 559926, 123116, 176494, 141829, 1016289216.000000, 0
89, 552207, 123494, 178459, 147205, 1027132352.000000, 0
90, 544595, 123557, 180666, 152547, 1038342912.000000, 0
91, 537149, 123502, 182658, 158056, 1049896960.000000, 0
92, 529540, 123524, 184624, 163677, 1061533248.000000, 0
93, 522143, 123188, 186649, 169385, 1073196096.000000, 0
94, 514720, 122960, 188448, 175237, 1084831360.000000, 0
95, 507277, 122601, 190136, 181351, 1096230144.000000, 0
96, 499726, 122589, 191464, 187586, 1106951168.000000, 0
97, 492225, 122461, 192675, 194004, 1117007104.000000, 0
98, 484600, 122480, 193706, 200579, 1126329216.000000, 0
99, 477303, 122334, 194372, 207356, 1134768000.000000, 0
100, 469763, 122402, 195105, 214095, 1142152064.000000, 0
101, 462482, 121980, 196028, 220875, 1149071872.000000, 0
102, 454828, 122144, 196585, 227808, 1155450752.000000, 0
103, 447839, 121915, 197119, 234492, 1161135360.000000, 0
104, 440867, 121444, 197569, 241485, 1166201728.000000, 0
105, 433879, 121063, 198138, 248285, 1170889344.000000, 0
106, 427260, 120532, 198434, 255139, 1175017088.000000, 0
107, 420860, 119596, 198981, 261928, 1178890112.000000, 0
108, 413984, 119194, 199520, 268667, 1182679808.000000, 0
109, 407383, 118412, 200110, 275460, 1186354816.000000, 0
110, 400803, 117561, 200838, 282163, 1189985536.000000, 0
111, 393962, 116998, 201519, 288886, 1193685376.000000, 0
112, 388122, 115536, 201790, 295917, 1197239808.000000, 0
113, 381462, 114667, 202457, 302779, 1200667008.000000, 0
114, 375427, 113340, 202675, 309923, 1203956864.000000, 0
115, 368947, 112403, 202870, 317145, 1206732672.000000, 0
116, 362327, 111778, 202839, 324421, 1209043328.000000, 0
117, 355975, 110876, 202867, 331647, 1210859776.000000, 0
118, 349861, 109950, 202579, 338975, 1211990912.000000, 0
119, 343413, 109343, 202437, 346172, 1212659200.000000, 0
120, 337746, 108146, 202037, 353436, 1212767360.000000, 0
