0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992242, 9123, 0, 0, 7816.555176, 0
4, 985285, 16080, 0, 0, 6020.296387, 0
5, 980775, 20590, 0, 0, 4715.074707, 0
6, 976493, 24872, 0, 0, 3666.811279, 0
7, 973267, 28098, 0, 0, 2863.905029, 0
8, 970478, 30887, 0, 0, 2206.358643, 0
9, 969143, 32220, 2, 0, 4267.502441, 0
10, 966233, 35128, 4, 0, 31207.349609, 0
11, 963634, 37718, 13, 0, 70195.085938, 0
12, 959066, 42237, 62, 0, 176277.906250, 0
13, 941663, 59480, 222, 0, 506630.812500, 0
14, 892909, 107819, 637, 0, 1530706.875000, 0
15, 799587, 200255, 1523, 0, 4027691.000000, 0
16, 676003, 322361, 3001, 0, 9172536.000000, 0
17, 547224, 448857, 5284, 0, 18270740.000000, 0
18, 418162, 574985, 8218, 0, 32437692.000000, 0
19, 312903, 676825, 11637, 0, 52092244.000000, 0
20, 222081, 763942, 15342, 0, 77018160.000000, 0
21, 157031, 825201, 19133, 0, 106469744.000000, 0
22, 108074, 870340, 22948, 3, 139492432.000000, 0
23, 74772, 899726, 26864, 3, 175449104.000000, 0
24, 50292, 919393, 31677, 3, 214985456.000000, 0
25, 35092, 927495, 38775, 3, 261239664.000000, 0
26, 24175, 926642, 50542, 6, 321801088.000000, 0
27, 17232, 913637, 70489, 7, 410681920.000000, 0
28, 12257, 886945, 102150, 13, 548097280.000000, 0
29, 8432, 844640, 148275, 18, 758657216.000000, 0
30, 5596, 786442, 209304, 23, 1066138560.000000, 0
31, 3769, 713509, 284053, 34, 1487121408.000000, 0
32, 3074, 628866, 369381, 44, 2029435520.000000, 0
33, 1771, 539312, 460228, 54, 2687427584.000000, 0
34, 1312, 449757, 550228, 68, 3441127168.000000, 0
35, 847, 364380, 636048, 90, 4261678336.000000, 0
36, 638, 287617, 712980, 130, 5117626368.000000, 0
37, 457, 221681, 778960, 267, 5973199360.000000, 0
38, 288, 166992, 833597, 488, 6799359488.000000, 0
39, 120, 123624, 876748, 873, 7571715072.000000, 0
40, 54, 90546, 909259, 1506, 8272383488.000000, 0
41, 5, 65732, 933276, 2352, 8892544000.000000, 0
42, 4, 47787, 950129, 3445, 9426953216.000000, 0
43, 4, 34912, 961787, 4662, 9884278784.000000, 0
44, 7, 26251, 968971, 6136, 10273305600.000000, 0
45, 13, 20799, 972785, 7768, 10585209856.000000, 0
46, 12, 17769, 974153, 9431, 10820024320.000000, 0
47, 14, 16467, 973363, 11521, 11001494528.000000, 0
48, 16, 16536, 970686, 14127, 11135946752.000000, 0
49, 19, 17974, 965637, 17735, 11229040640.000000, 0
50, 30, 20809, 957294, 23232, 11287997440.000000, 0
51, 30, 25348, 944182, 31805, 11306789888.000000, 0
52, 41, 32074, 925081, 44169, 11281987584.000000, 0
53, 61, 41791, 897853, 61660, 11205147648.000000, 0
54, 73, 55515, 861529, 84248, 11064424448.000000, 0
55, 121, 74163, 815470, 111611, 10846108672.000000, 0
56, 133, 98915, 759457, 142860, 10538285056.000000, 0
57, 185, 129856, 694985, 176339, 10137919488.000000, 0
58, 238, 167415, 624465, 209247, 9644810240.000000, 0
59, 232, 210632, 551036, 239465, 9067955200.000000, 0
60, 275, 258809, 478508, 263773, 8422923264.000000, 0
61, 291, 309646, 409631, 281797, 7732642304.000000, 0
62, 314, 361927, 347486, 291638, 7020392448.000000, 0
63, 283, 413491, 295308, 292283, 6314159616.000000, 0
64, 298, 461025, 254169, 285873, 5640986624.000000, 0
65, 289, 503165, 225339, 272572, 5024174080.000000, 0
66, 265, 538032, 208528, 254540, 4484099072.000000, 0
67, 258, 564158, 203905, 233044, 4035723264.000000, 0
68, 221, 580033, 210977, 210134, 3690888448.000000, 0
69, 190, 586812, 227708, 186655, 3454967296.000000, 0
70, 165, 583619, 254604, 162977, 3330075136.000000, 0
71, 127, 570821, 289551, 140866, 3315923968.000000, 0
72, 137, 550306, 329957, 120965, 3405818368.000000, 0
73, 112, 522185, 376073, 102995, 3591717120.000000, 0
74, 95, 488740, 425580, 86950, 3863762688.000000, 0
75, 90, 451158, 477360, 72757, 4210553856.000000, 0
76, 51, 410520, 529975, 60819, 4619927040.000000, 0
77, 53, 368317, 582506, 50489, 5078403584.000000, 0
78, 50, 326763, 632841, 41711, 5572331008.000000, 0
79, 41, 285803, 681097, 34424, 6087784448.000000, 0
80, 28, 247072, 725914, 28351, 6612867072.000000, 0
81, 24, 211255, 766858, 23228, 7135658496.000000, 0
82, 20, 178522, 803774, 19049, 7645755392.000000, 0
83, 13, 149242, 836540, 15570, 8135346176.000000, 0
84, 6, 123632, 865027, 12700, 8597391360.000000, 0
85, 12, 101132, 889828, 10393, 9028247552.000000, 0
86, 6, 81921, 910926, 8512, 9422186496.000000, 0
