0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2383.753174, 0
9, 991351, 10013, 1, 0, 14826.476562, 0
10, 991348, 10009, 8, 0, 35312.625000, 0
11, 991334, 10003, 28, 0, 82796.156250, 0
12, 991266, 9997, 102, 0, 226449.750000, 0
13, 991069, 9977, 319, 0, 732807.187500, 0
14, 990575, 10024, 766, 0, 1966298.875000, 0
15, 989475, 10389, 1501, 0, 4502872.000000, 0
16, 987677, 11105, 2583, 0, 8946896.000000, 0
17, 984808, 12653, 3904, 0, 15596948.000000, 0
18, 981280, 14826, 5259, 0, 24389960.000000, 0
19, 976885, 17950, 6530, 0, 34720772.000000, 0
20, 972159, 21596, 7610, 0, 45955756.000000, 0
21, 967338, 25550, 8477, 0, 57286156.000000, 0
22, 962569, 29677, 9119, 0, 68089664.000000, 0
23, 958273, 33555, 9537, 0, 77868128.000000, 0
24, 954093, 37499, 9773, 0, 86338664.000000, 0
25, 950778, 40646, 9941, 0, 93465208.000000, 0
26, 947849, 43377, 10139, 0, 99490056.000000, 0
27, 945047, 45855, 10462, 1, 104866400.000000, 0
28, 942728, 47719, 10917, 1, 110049112.000000, 0
29, 940253, 49416, 11695, 1, 115763472.000000, 0
30, 937852, 50697, 12815, 1, 122710664.000000, 0
31, 935346, 51584, 14432, 3, 131746928.000000, 0
32, 932413, 52367, 16580, 5, 143805888.000000, 0
33, 929126, 52973, 19252, 14, 159631536.000000, 0
34, 925269, 53693, 22366, 37, 179615248.000000, 0
35, 920836, 54515, 25945, 69, 204129936.000000, 0
36, 915876, 55598, 29752, 139, 233094240.000000, 0
37, 910319, 57099, 33673, 274, 266001776.000000, 0
38, 904373, 58992, 37477, 523, 301910432.000000, 0
39, 898360, 61202, 40886, 917, 339395040.000000, 0
40, 891846, 63975, 44054, 1490, 377288288.000000, 0
41, 885548, 66807, 46838, 2172, 414694016.000000, 0
42, 879700, 69411, 49276, 2978, 450773024.000000, 0
43, 874165, 72009, 51249, 3942, 484648704.000000, 0
44, 868616, 74792, 53035, 4922, 515936320.000000, 0
45, 863138, 77445, 54953, 5829, 545295232.000000, 0
46, 857782, 79945, 56962, 6676, 573344256.000000, 0
47, 852749, 81929, 59284, 7403, 600929280.000000, 0
48, 847590, 83833, 61926, 8016, 628935744.000000, 0
49, 842169, 85600, 65129, 8467, 658468544.000000, 0
50, 836487, 87254, 68785, 8839, 690593216.000000, 0
51, 830321, 89047, 72841, 9156, 725978688.000000, 0
52, 824384, 90361, 77140, 9480, 764639936.000000, 0
53, 817981, 91740, 81683, 9961, 806547584.000000, 0
54, 811876, 92566, 86308, 10615, 851412928.000000, 0
55, 805362, 93513, 90962, 11528, 898722432.000000, 0
56, 798085, 95068, 95429, 12783, 947772416.000000, 0
57, 791202, 96289, 99491, 14383, 997115840.000000, 0
58, 784115, 97792, 103093, 16365, 1045696640.000000, 0
59, 776897, 99444, 106349, 18675, 1092693376.000000, 0
60, 769605, 101278, 109176, 21306, 1137386752.000000, 0
61, 762563, 102871, 111675, 24256, 1179160576.000000, 0
62, 756109, 104107, 113650, 27499, 1217685376.000000, 0
63, 749184, 105560, 115779, 30842, 1253147136.000000, 0
64, 742511, 106887, 117870, 34097, 1286353664.000000, 0
65, 735658, 108437, 119946, 37324, 1317685888.000000, 0
66, 728651, 109931, 122301, 40482, 1347938304.000000, 0
67, 721660, 111233, 125071, 43401, 1378381056.000000, 0
68, 714758, 112488, 128030, 46089, 1409624448.000000, 0
69, 707564, 113871, 131239, 48691, 1442143488.000000, 0
70, 700776, 114513, 134898, 51178, 1476921472.000000, 0
71, 693457, 115655, 138598, 53655, 1513574272.000000, 0
72, 686466, 116335, 142442, 56122, 1552087936.000000, 0
73, 678933, 117409, 146124, 58899, 1592018304.000000, 0
74, 671417, 118357, 149882, 61709, 1633077376.000000, 0
75, 664181, 119104, 153318, 64762, 1674635264.000000, 0
76, 656967, 119680, 156744, 67974, 1716216576.000000, 0
77, 649488, 120646, 159753, 71478, 1757025408.000000, 0
78, 641980, 121698, 162300, 75387, 1796202112.000000, 0
79, 633937, 123142, 164864, 79422, 1833447936.000000, 0
80, 626455, 123987, 167315, 83608, 1869122688.000000, 0
81, 619140, 124542, 169697, 87986, 1903240192.000000, 0
82, 611821, 125271, 171902, 92371, 1935914496.000000, 0
83, 604574, 125778, 174197, 96816, 1967518720.000000, 0
84, 597169, 126436, 176538, 101222, 1998158464.000000, 0
85, 590284, 126666, 178893, 105522, 2028193664.000000, 0
86, 582808, 127359, 181428, 109770, 2058174208.000000, 0
87, 575809, 127579, 183960, 114017, 2088215424.000000, 0
88, 568823, 127702, 186749, 118091, 2118661376.000000, 0
89, 561709, 127830, 189492, 122334, 2149703680.000000, 0
90, 554561, 127930, 192377, 126497, 2181162240.000000, 0
91, 547063, 128360, 195218, 130724, 2213454080.000000, 0
92, 539833, 128678, 197905, 134949, 2246027520.000000, 0
93, 532413, 128973, 200626, 139353, 2278610944.000000, 0
94, 525038, 129174, 203420, 143733, 2311302912.000000, 0
95, 517843, 129228, 206101, 148193, 2343940864.000000, 0
96, 510691, 129288, 208729, 152657, 2376430080.000000, 0
97, 503368, 129476, 211167, 157354, 2408399104.000000, 0
98, 496713, 129427, 213204, 162021, 2439380992.000000, 0
99, 490031, 129114, 215351, 166869, 2469023744.000000, 0
100, 483193, 128939, 217596, 171637, 2497952768.000000, 0
101, 476514, 128554, 219932, 176365, 2526768896.000000, 0
102, 469763, 128523, 221960, 181119, 2554523648.000000, 0
103, 462881, 128435, 224127, 185922, 2581921536.000000, 0
104, 456080, 128233, 226497, 190555, 2609195008.000000, 0
105, 449480, 127866, 228811, 195208, 2636638720.000000, 0
106, 443263, 127053, 231241, 199808, 2664419584.000000, 0
107, 436667, 126705, 233524, 204469, 2692432128.000000, 0
108, 429977, 126476, 235673, 209239, 2719934464.000000, 0
109, 423100, 126313, 237862, 214090, 2747091968.000000, 0
110, 416328, 125903, 240401, 218733, 2774482432.000000, 0
111, 409698, 125639, 242510, 223518, 2802070016.000000, 0
112, 403472, 124879, 244803, 228211, 2829497088.000000, 0
113, 397299, 124297, 246666, 233103, 2856201216.000000, 0
114, 391392, 123615, 248690, 237668, 2882378496.000000, 0
115, 385062, 123239, 250568, 242496, 2907910144.000000, 0
116, 378070, 123361, 252688, 247246, 2932995072.000000, 0
117, 372361, 122617, 254432, 251955, 2957325056.000000, 0
118, 366767, 121633, 256270, 256695, 2981306112.000000, 0
119, 361105, 120799, 257812, 261649, 3004253184.000000, 0
