0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 267.337524, 0
10, 991352, 10010, 3, 0, 4961.610840, 0
11, 991336, 10010, 19, 0, 33233.945312, 0
12, 991273, 9989, 103, 0, 183407.515625, 0
13, 991097, 9960, 308, 0, 665943.500000, 0
14, 990602, 9996, 767, 0, 1944415.875000, 0
15, 989715, 10097, 1553, 0, 4558222.000000, 0
16, 987891, 10900, 2574, 0, 8998595.000000, 0
17, 985069, 12380, 3916, 0, 15729671.000000, 0
18, 981517, 14620, 5228, 0, 24493146.000000, 0
19, 976920, 17966, 6479, 0, 34753744.000000, 0
20, 971947, 21794, 7624, 0, 45947356.000000, 0
21, 966966, 25941, 8458, 0, 57276196.000000, 0
22, 962028, 30285, 9052, 0, 68007568.000000, 0
23, 957384, 34501, 9478, 2, 77702536.000000, 0
24, 953549, 38060, 9754, 2, 86128368.000000, 0
25, 950018, 41401, 9945, 1, 93315136.000000, 0
26, 947014, 44210, 10140, 1, 99417312.000000, 0
27, 944386, 46548, 10430, 1, 104813344.000000, 0
28, 942179, 48271, 10913, 2, 110044680.000000, 0
29, 940155, 49563, 11645, 2, 115690808.000000, 0
30, 937807, 50755, 12801, 2, 122633776.000000, 0
31, 935623, 51258, 14482, 2, 131748632.000000, 0
32, 932890, 51796, 16673, 6, 144113936.000000, 0
33, 929759, 52248, 19344, 14, 160192832.000000, 0
34, 925713, 52971, 22648, 33, 180706048.000000, 0
35, 920970, 53955, 26370, 70, 206003648.000000, 0
36, 915376, 55672, 30175, 142, 235870400.000000, 0
37, 909401, 57507, 34173, 284, 269485472.000000, 0
38, 903139, 59674, 38035, 517, 306160832.000000, 0
39, 897484, 61443, 41560, 878, 344575552.000000, 0
40, 891502, 63732, 44731, 1400, 383281024.000000, 0
41, 884973, 66832, 47467, 2093, 421319744.000000, 0
42, 878766, 69995, 49692, 2912, 457532512.000000, 0
43, 872655, 73350, 51565, 3795, 491008512.000000, 0
44, 867169, 76139, 53357, 4700, 521954592.000000, 0
45, 861921, 78814, 55088, 5542, 550790272.000000, 0
46, 857115, 81098, 56890, 6262, 577822976.000000, 0
47, 852148, 83246, 59116, 6855, 604354752.000000, 0
48, 847226, 85064, 61778, 7297, 631515968.000000, 0
49, 842020, 86822, 64928, 7595, 660324352.000000, 0
50, 836496, 88475, 68587, 7807, 691821440.000000, 0
51, 830779, 89818, 72764, 8004, 726778624.000000, 0
52, 825099, 90712, 77391, 8163, 765751488.000000, 0
53, 818861, 91882, 82093, 8529, 808536064.000000, 0
54, 812071, 93202, 87041, 9051, 854731584.000000, 0
55, 805251, 94437, 91929, 9748, 903963840.000000, 0
56, 798293, 95780, 96387, 10905, 954657920.000000, 0
57, 790875, 97594, 100547, 12349, 1005665280.000000, 0
58, 783430, 99333, 104468, 14134, 1056052160.000000, 0
59, 776494, 100907, 107742, 16222, 1104997632.000000, 0
60, 769171, 103051, 110532, 18611, 1150943872.000000, 0
61, 762169, 105081, 112712, 21403, 1193312384.000000, 0
62, 755919, 106290, 114928, 24228, 1232070144.000000, 0
63, 749088, 108243, 116964, 27070, 1267879296.000000, 0
64, 742130, 110465, 119007, 29763, 1300972928.000000, 0
65, 735768, 111954, 121170, 32473, 1332448640.000000, 0
66, 728969, 113707, 123840, 34849, 1363361280.000000, 0
67, 722964, 114600, 126784, 37017, 1394824576.000000, 0
68, 716454, 115770, 130192, 38949, 1427680768.000000, 0
69, 709839, 116947, 133880, 40699, 1462742400.000000, 0
70, 702181, 118850, 138048, 42286, 1500325632.000000, 0
71, 695355, 119771, 142301, 43938, 1540999168.000000, 0
72, 687639, 121536, 146591, 45599, 1584061824.000000, 0
73, 680295, 122809, 150898, 47363, 1629029376.000000, 0
74, 673249, 123649, 155200, 49267, 1675532544.000000, 0
75, 666071, 124614, 159176, 51504, 1722615296.000000, 0
76, 658215, 126173, 163012, 53965, 1769702912.000000, 0
77, 650718, 127532, 166620, 56495, 1816349568.000000, 0
78, 643244, 128803, 169800, 59518, 1861435392.000000, 0
79, 635913, 129802, 172952, 62698, 1905038464.000000, 0
80, 628479, 130895, 176060, 65931, 1947275008.000000, 0
81, 621578, 131955, 178675, 69157, 1987858432.000000, 0
82, 614742, 132728, 181482, 72413, 2026583168.000000, 0
83, 607774, 133613, 184425, 75553, 2064426624.000000, 0
84, 601058, 134030, 187648, 78629, 2102157568.000000, 0
85, 593916, 134627, 191321, 81501, 2140649088.000000, 0
86, 587009, 135050, 194938, 84368, 2180429056.000000, 0
87, 579755, 135576, 198843, 87191, 2221254400.000000, 0
88, 572612, 136096, 202847, 89810, 2263614976.000000, 0
89, 565255, 136820, 206770, 92520, 2307196672.000000, 0
90, 557956, 137508, 211172, 94729, 2351794688.000000, 0
91, 549846, 138879, 215389, 97251, 2398525440.000000, 0
92, 542832, 139154, 219596, 99783, 2446079488.000000, 0
93, 535143, 140114, 223805, 102303, 2494254848.000000, 0
94, 527968, 140366, 227876, 105155, 2542747392.000000, 0
95, 521377, 140087, 231823, 108078, 2591191808.000000, 0
96, 514265, 140322, 235808, 110970, 2639429376.000000, 0
97, 507511, 140410, 239440, 114004, 2686968832.000000, 0
98, 500824, 140335, 243218, 116988, 2733888256.000000, 0
99, 493652, 140771, 246845, 120097, 2780362240.000000, 0
100, 486317, 141310, 250716, 123022, 2826306304.000000, 0
101, 479806, 141032, 254312, 126215, 2872001792.000000, 0
102, 472337, 141596, 258392, 129040, 2917861120.000000, 0
103, 464789, 142292, 262374, 131910, 2964270080.000000, 0
104, 458646, 141743, 266302, 134674, 3010928384.000000, 0
105, 451842, 141717, 270547, 137259, 3058302464.000000, 0
106, 445342, 141240, 274693, 140090, 3106140416.000000, 0
107, 438559, 141018, 278942, 142846, 3154573568.000000, 0
108, 431695, 140990, 283125, 145555, 3203317248.000000, 0
109, 425310, 140569, 287396, 148090, 3252564992.000000, 0
110, 418954, 140342, 291520, 150549, 3302005760.000000, 0
111, 412790, 139490, 295777, 153308, 3351677184.000000, 0
112, 406185, 139292, 299992, 155896, 3401680640.000000, 0
113, 399996, 138828, 304024, 158517, 3451352576.000000, 0
114, 394316, 138158, 307608, 161283, 3500290560.000000, 0
115, 387900, 137942, 311665, 163858, 3548463360.000000, 0
116, 381617, 137612, 315473, 166663, 3596502528.000000, 0
117, 375311, 137203, 319372, 169479, 3644044032.000000, 0
118, 369937, 136287, 323106, 172035, 3691185920.000000, 0
119, 364083, 135667, 326701, 174914, 3737742080.000000, 0
