0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2008.649780, 0
11, 991350, 9993, 22, 0, 14650.394531, 0
12, 991301, 9959, 105, 0, 92199.921875, 0
13, 991125, 9945, 295, 0, 319394.437500, 0
14, 990632, 9999, 734, 0, 912475.562500, 0
15, 989585, 10271, 1509, 0, 2185623.000000, 0
16, 987700, 11092, 2573, 0, 4412848.000000, 0
17, 984801, 12630, 3934, 0, 7762404.500000, 0
18, 980855, 15150, 5360, 0, 12297481.000000, 0
19, 976491, 18230, 6644, 0, 17605270.000000, 0
20, 971370, 22272, 7723, 0, 23294884.000000, 0
21, 966692, 26127, 8546, 0, 28989594.000000, 0
22, 961996, 30226, 9143, 0, 34351816.000000, 0
23, 957511, 34329, 9525, 0, 39170092.000000, 0
24, 953373, 38232, 9760, 0, 43315904.000000, 0
25, 949950, 41463, 9952, 0, 46815220.000000, 0
26, 947112, 44100, 10153, 0, 49801216.000000, 0
27, 944732, 46202, 10431, 0, 52437184.000000, 0
28, 942394, 48074, 10897, 0, 54974148.000000, 0
29, 940218, 49496, 11651, 0, 57751592.000000, 0
30, 937989, 50534, 12842, 0, 61217420.000000, 0
31, 935394, 51413, 14558, 0, 65832156.000000, 0
32, 932728, 51836, 16799, 2, 72064680.000000, 0
33, 929087, 52711, 19561, 6, 80261440.000000, 0
34, 924883, 53604, 22856, 22, 90697632.000000, 0
35, 920312, 54454, 26538, 61, 103497152.000000, 0
36, 915165, 55598, 30457, 145, 118527496.000000, 0
37, 909287, 57462, 34333, 283, 135371200.000000, 0
38, 903463, 59180, 38190, 532, 153676112.000000, 0
39, 897261, 61561, 41668, 875, 172789216.000000, 0
40, 890880, 64379, 44772, 1334, 192027216.000000, 0
41, 884789, 67228, 47389, 1959, 210822384.000000, 0
42, 878868, 70209, 49632, 2656, 228665104.000000, 0
43, 873570, 72802, 51622, 3371, 245380064.000000, 0
44, 868285, 75660, 53329, 4091, 260754784.000000, 0
45, 863015, 78510, 55120, 4720, 275042720.000000, 0
46, 857818, 81335, 57011, 5201, 288664224.000000, 0
47, 852765, 83629, 59413, 5558, 302070880.000000, 0
48, 847530, 85947, 62134, 5754, 315969056.000000, 0
49, 843064, 87229, 65239, 5833, 330635104.000000, 0
50, 837498, 89139, 68960, 5768, 346574144.000000, 0
51, 831693, 90846, 73112, 5714, 364254144.000000, 0
52, 826178, 91707, 77818, 5662, 383955200.000000, 0
53, 819874, 93192, 82438, 5861, 405466208.000000, 0
54, 812907, 94961, 87368, 6129, 428548512.000000, 0
55, 806414, 96080, 92220, 6651, 453066848.000000, 0
56, 799255, 97889, 96783, 7438, 478415488.000000, 0
57, 792498, 99274, 101009, 8584, 503930176.000000, 0
58, 785304, 101251, 104817, 9993, 529192672.000000, 0
59, 778515, 103001, 108185, 11664, 553589504.000000, 0
60, 771599, 104811, 111259, 13696, 576871040.000000, 0
61, 764627, 107133, 113648, 15957, 598627520.000000, 0
62, 758280, 108815, 116116, 18154, 618702016.000000, 0
63, 751662, 111003, 118512, 20188, 637675648.000000, 0
64, 745631, 112610, 120837, 22287, 655492608.000000, 0
65, 739299, 114692, 123365, 24009, 672628288.000000, 0
66, 733097, 116700, 126130, 25438, 689442816.000000, 0
67, 726717, 118766, 129259, 26623, 706454528.000000, 0
68, 720219, 120873, 132735, 27538, 724172224.000000, 0
69, 713467, 123050, 136700, 28148, 742873408.000000, 0
70, 706461, 125151, 140829, 28924, 762836800.000000, 0
71, 699598, 126930, 145155, 29682, 784053568.000000, 0
72, 692591, 128634, 149747, 30393, 806476544.000000, 0
73, 685577, 130186, 154486, 31116, 830152320.000000, 0
74, 678326, 131799, 159185, 32055, 854839744.000000, 0
75, 671124, 133382, 163661, 33198, 880111168.000000, 0
76, 663464, 135268, 168111, 34522, 905699968.000000, 0
77, 656276, 136834, 172047, 36208, 931285632.000000, 0
78, 648908, 138442, 176222, 37793, 956543872.000000, 0
79, 641479, 140043, 180195, 39648, 981749248.000000, 0
80, 633408, 142270, 184057, 41630, 1006436352.000000, 0
81, 626445, 143577, 187760, 43583, 1030573248.000000, 0
82, 620138, 144470, 191510, 45247, 1054397504.000000, 0
83, 611965, 146741, 195430, 47229, 1078018944.000000, 0
84, 605462, 147380, 199672, 48851, 1101941248.000000, 0
85, 599021, 147938, 204009, 50397, 1126252544.000000, 0
86, 592236, 148870, 208441, 51818, 1150967040.000000, 0
87, 585930, 149224, 213173, 53038, 1176386944.000000, 0
88, 579132, 150256, 217895, 54082, 1202397696.000000, 0
89, 572398, 150905, 222853, 55209, 1229069440.000000, 0
90, 565936, 151335, 227899, 56195, 1256470016.000000, 0
91, 558023, 152897, 233347, 57098, 1284852608.000000, 0
92, 550254, 154313, 238606, 58192, 1314155008.000000, 0
93, 543344, 154867, 243977, 59177, 1343908864.000000, 0
94, 536230, 155566, 249131, 60438, 1374022272.000000, 0
95, 527953, 157213, 254368, 61831, 1404483456.000000, 0
96, 521227, 157633, 259522, 62983, 1435131648.000000, 0
97, 514093, 158327, 264580, 64365, 1465633536.000000, 0
98, 506930, 159210, 269509, 65716, 1496167296.000000, 0
99, 500067, 159778, 274479, 67041, 1526454272.000000, 0
100, 492953, 160656, 279386, 68370, 1556571520.000000, 0
101, 485412, 161867, 284338, 69748, 1586688384.000000, 0
102, 478203, 162887, 289342, 70933, 1616688000.000000, 0
103, 471600, 163300, 294190, 72275, 1646511232.000000, 0
104, 465497, 163237, 299206, 73425, 1676414208.000000, 0
105, 458897, 163412, 304466, 74590, 1706440960.000000, 0
106, 452443, 163430, 309790, 75702, 1736911872.000000, 0
107, 445715, 163716, 315092, 76842, 1767662720.000000, 0
108, 439436, 163477, 320631, 77821, 1798806912.000000, 0
109, 433144, 163244, 326219, 78758, 1830508288.000000, 0
110, 426213, 163500, 331979, 79673, 1862664448.000000, 0
111, 419540, 163856, 337419, 80550, 1895151744.000000, 0
112, 413169, 163462, 343073, 81661, 1927927680.000000, 0
113, 407344, 162677, 348537, 82807, 1960722688.000000, 0
114, 401091, 162209, 353978, 84087, 1993379584.000000, 0
115, 395246, 161747, 359107, 85265, 2025977984.000000, 0
116, 388787, 161758, 364416, 86404, 2058264960.000000, 0
117, 382077, 162072, 369661, 87555, 2090450176.000000, 0
118, 376473, 161701, 374432, 88759, 2122113536.000000, 0
119, 370935, 161226, 379221, 89983, 2153191680.000000, 0
120, 364566, 161328, 384245, 91226, 2183827712.000000, 0
