0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992503, 8862, 0, 0, 7816.559570, 0
4, 984597, 16768, 0, 0, 6020.333496, 0
5, 979225, 22140, 0, 0, 4715.062988, 0
6, 972319, 29046, 0, 0, 3666.821533, 0
7, 969888, 31477, 0, 0, 2863.862793, 0
8, 967014, 34351, 0, 0, 2206.344727, 0
9, 965201, 36163, 1, 0, 2487.629395, 0
10, 963159, 38201, 5, 0, 15638.272461, 0
11, 958752, 42596, 17, 0, 48381.703125, 0
12, 952867, 48427, 71, 0, 159189.968750, 0
13, 930615, 70501, 249, 0, 558774.687500, 0
14, 874712, 125973, 680, 0, 1676696.375000, 0
15, 780294, 219438, 1633, 0, 4320179.500000, 0
16, 658034, 340129, 3202, 0, 9758391.000000, 0
17, 527437, 468409, 5519, 0, 19139914.000000, 0
18, 406262, 586412, 8691, 0, 34008380.000000, 0
19, 301472, 687230, 12663, 0, 55214856.000000, 0
20, 221334, 763184, 16847, 0, 82853856.000000, 0
21, 162621, 817607, 21137, 0, 115785224.000000, 0
22, 114520, 861460, 25384, 1, 152806688.000000, 0
23, 79917, 891589, 29858, 1, 193099968.000000, 0
24, 54025, 912007, 35331, 2, 237493712.000000, 0
25, 37124, 920874, 43363, 4, 289808352.000000, 0
26, 24377, 920364, 56617, 7, 358287840.000000, 0
27, 16924, 906008, 78425, 8, 457942368.000000, 0
28, 10477, 878732, 112144, 12, 609217664.000000, 0
29, 6702, 834695, 159949, 19, 835424704.000000, 0
30, 4672, 774374, 222289, 30, 1158945152.000000, 0
31, 3105, 700502, 297705, 53, 1595213184.000000, 0
32, 1879, 616832, 382587, 67, 2149543936.000000, 0
33, 961, 528977, 471344, 83, 2812887808.000000, 0
34, 434, 440738, 560097, 96, 3566364928.000000, 0
35, 303, 358086, 642856, 120, 4381681664.000000, 0
36, 211, 283619, 717336, 199, 5225100288.000000, 0
37, 86, 220351, 780563, 365, 6064621056.000000, 0
38, 73, 167515, 833138, 639, 6871420928.000000, 0
39, 4, 124453, 875803, 1105, 7625475072.000000, 0
40, 1, 90840, 908632, 1892, 8312164352.000000, 0
41, 0, 65594, 932722, 3049, 8921329664.000000, 0
42, 2, 46841, 949968, 4554, 9449664512.000000, 0
43, 2, 33463, 961506, 6394, 9904321536.000000, 0
