0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 375.945038, 0
9, 991352, 10012, 1, 0, 3254.690186, 0
10, 991348, 10015, 2, 0, 8216.832031, 0
11, 991343, 9994, 28, 0, 40158.941406, 0
12, 991260, 10008, 97, 0, 178541.359375, 0
13, 991073, 9970, 322, 0, 661650.562500, 0
14, 990591, 10003, 771, 0, 1933985.875000, 0
15, 989527, 10297, 1541, 0, 4542845.000000, 0
16, 987652, 11073, 2640, 0, 9104110.000000, 0
17, 984788, 12682, 3895, 0, 15812550.000000, 0
18, 981301, 14747, 5317, 0, 24643918.000000, 0
19, 976657, 18126, 6582, 0, 35123956.000000, 0
20, 971670, 22028, 7667, 0, 46389636.000000, 0
21, 966531, 26381, 8453, 0, 57667672.000000, 0
22, 961590, 30714, 9061, 0, 68266584.000000, 0
23, 957085, 34771, 9509, 0, 77910920.000000, 0
24, 953319, 38253, 9793, 0, 86334288.000000, 0
25, 950116, 41254, 9994, 1, 93555304.000000, 0
26, 947215, 43964, 10185, 1, 99674240.000000, 0
27, 944418, 46466, 10480, 1, 105071280.000000, 0
28, 942247, 48190, 10927, 1, 110234816.000000, 0
29, 940019, 49668, 11677, 1, 115854704.000000, 0
30, 937578, 50904, 12881, 2, 122813856.000000, 0
31, 935100, 51677, 14585, 3, 132105016.000000, 0
32, 932129, 52398, 16834, 4, 144609344.000000, 0
33, 928714, 53033, 19602, 16, 161142800.000000, 0
34, 924782, 53721, 22828, 34, 181973072.000000, 0
35, 920394, 54451, 26454, 66, 207335600.000000, 0
36, 915003, 55907, 30304, 151, 237072688.000000, 0
37, 909632, 57099, 34365, 269, 270747072.000000, 0
38, 903486, 59184, 38187, 508, 307628288.000000, 0
39, 897235, 61569, 41664, 897, 345999904.000000, 0
40, 891252, 63933, 44793, 1387, 384637472.000000, 0
41, 885013, 66769, 47528, 2055, 422404160.000000, 0
42, 879041, 69745, 49807, 2772, 458510880.000000, 0
43, 872964, 72988, 51787, 3626, 492276320.000000, 0
44, 867502, 75843, 53568, 4452, 523505984.000000, 0
45, 862166, 78627, 55379, 5193, 552631616.000000, 0
46, 857355, 80889, 57334, 5787, 580224384.000000, 0
47, 852314, 83158, 59645, 6248, 607403456.000000, 0
48, 847359, 85160, 62279, 6567, 635107712.000000, 0
49, 841917, 87117, 65565, 6766, 664540800.000000, 0
50, 836390, 88838, 69265, 6872, 696752832.000000, 0
51, 830742, 90345, 73315, 6963, 732105152.000000, 0
52, 825262, 91183, 77846, 7074, 771188032.000000, 0
53, 819008, 92489, 82563, 7305, 813910336.000000, 0
54, 812444, 94022, 87188, 7711, 859670720.000000, 0
55, 806217, 94931, 91900, 8317, 907631040.000000, 0
56, 799118, 96447, 96508, 9292, 957599552.000000, 0
57, 792097, 98034, 100704, 10530, 1008040960.000000, 0
58, 784814, 99868, 104433, 12250, 1057836864.000000, 0
59, 777643, 101747, 107768, 14207, 1106090496.000000, 0
60, 770186, 103880, 110968, 16331, 1152275968.000000, 0
61, 763268, 105902, 113465, 18730, 1195709440.000000, 0
62, 756728, 107598, 115814, 21225, 1235901696.000000, 0
63, 750662, 108885, 118079, 23739, 1273341440.000000, 0
64, 744268, 110661, 120403, 26033, 1308506240.000000, 0
65, 737954, 112335, 122784, 28292, 1342137344.000000, 0
66, 731414, 114319, 125378, 30254, 1374885888.000000, 0
67, 724802, 116138, 128392, 32033, 1407969280.000000, 0
68, 717982, 118247, 131565, 33571, 1441923712.000000, 0
69, 711432, 119931, 135226, 34776, 1477414144.000000, 0
70, 704761, 121507, 139172, 35925, 1515240960.000000, 0
71, 697730, 123179, 143336, 37120, 1555454592.000000, 0
72, 690681, 124520, 147890, 38274, 1598410112.000000, 0
73, 684012, 125450, 152335, 39568, 1643926400.000000, 0
74, 677053, 126362, 157017, 40933, 1691460736.000000, 0
75, 669700, 127731, 161435, 42499, 1740726400.000000, 0
76, 662117, 129371, 165608, 44269, 1790515456.000000, 0
77, 654698, 130861, 169398, 46408, 1839614336.000000, 0
78, 647858, 131724, 173074, 48709, 1887718016.000000, 0
79, 640020, 133576, 176681, 51088, 1934808320.000000, 0
80, 632809, 134891, 180198, 53467, 1980845312.000000, 0
81, 625875, 135827, 183634, 56029, 2026101760.000000, 0
82, 618955, 136905, 187066, 58439, 2070293504.000000, 0
83, 611800, 138073, 190499, 60993, 2113773056.000000, 0
84, 604615, 139240, 194286, 63224, 2157254656.000000, 0
85, 598195, 139797, 197921, 65452, 2200999680.000000, 0
86, 591569, 140530, 201973, 67293, 2245099264.000000, 0
87, 584245, 141912, 205925, 69283, 2290339840.000000, 0
88, 577147, 143028, 209910, 71280, 2335941376.000000, 0
89, 570029, 143705, 214855, 72776, 2383406336.000000, 0
90, 563193, 144326, 219401, 74445, 2433116416.000000, 0
91, 556249, 144905, 224013, 76198, 2483922688.000000, 0
92, 548781, 145732, 228913, 77939, 2536187392.000000, 0
93, 541445, 146575, 233884, 79461, 2589900032.000000, 0
94, 533806, 147510, 238931, 81118, 2645217536.000000, 0
95, 526420, 148109, 243870, 82966, 2701538816.000000, 0
96, 518939, 148986, 248521, 84919, 2757986304.000000, 0
97, 511856, 149548, 252972, 86989, 2814122752.000000, 0
98, 505177, 149717, 257315, 89156, 2869479168.000000, 0
99, 498513, 149847, 262016, 90989, 2924545024.000000, 0
100, 492190, 149719, 266574, 92882, 2979586304.000000, 0
101, 485806, 149735, 270918, 94906, 3034499840.000000, 0
102, 478580, 150225, 275559, 97001, 3089137920.000000, 0
103, 472080, 150328, 280018, 98939, 3143841792.000000, 0
104, 465350, 150399, 284797, 100819, 3198372864.000000, 0
105, 458882, 150373, 289657, 102453, 3254008320.000000, 0
106, 452268, 150383, 294568, 104146, 3310411008.000000, 0
107, 445722, 150239, 299490, 105914, 3367226112.000000, 0
108, 439296, 150037, 304471, 107561, 3424584704.000000, 0
109, 432788, 149937, 309494, 109146, 3482544384.000000, 0
110, 426071, 150083, 314593, 110618, 3541000448.000000, 0
111, 419301, 150141, 319685, 112238, 3600112896.000000, 0
112, 412383, 150455, 324759, 113768, 3659755008.000000, 0
113, 406425, 149839, 329684, 115417, 3719631616.000000, 0
114, 399596, 149991, 334577, 117201, 3778980352.000000, 0
115, 393297, 150085, 339158, 118825, 3837872384.000000, 0
116, 387530, 149748, 343625, 120462, 3895931392.000000, 0
117, 381766, 148954, 348582, 122063, 3953235200.000000, 0
118, 375287, 149031, 353143, 123904, 4010741760.000000, 0
119, 369324, 148607, 357722, 125712, 4067846400.000000, 0
