0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992110, 9255, 0, 0, 7816.556152, 0
4, 986381, 14984, 0, 0, 6020.179199, 0
5, 980643, 20722, 0, 0, 4715.044922, 0
6, 975707, 25658, 0, 0, 3666.824463, 0
7, 972771, 28594, 0, 0, 2863.849854, 0
8, 969800, 31565, 0, 0, 2206.361084, 0
9, 966879, 34485, 1, 0, 1927.005005, 0
10, 965497, 35863, 5, 0, 13867.098633, 0
11, 962775, 38576, 14, 0, 43053.152344, 0
12, 958194, 43117, 54, 0, 138270.859375, 0
13, 941112, 60036, 217, 0, 447657.437500, 0
14, 891419, 109339, 607, 0, 1385107.125000, 0
15, 798566, 201354, 1445, 0, 3773321.000000, 0
16, 675540, 322912, 2913, 0, 8629938.000000, 0
17, 539007, 457231, 5127, 0, 17452808.000000, 0
18, 413538, 579702, 8125, 0, 31455166.000000, 0
19, 306541, 683148, 11676, 0, 51233996.000000, 0
20, 219690, 766128, 15547, 0, 76703608.000000, 0
21, 156094, 825744, 19527, 0, 107121216.000000, 0
22, 110032, 867945, 23388, 0, 141287344.000000, 0
23, 75840, 898185, 27339, 1, 178255360.000000, 0
24, 51822, 917302, 32240, 1, 218664528.000000, 0
25, 35940, 925967, 39458, 0, 265940304.000000, 0
26, 24799, 925165, 51398, 3, 327533408.000000, 0
27, 15943, 913609, 71804, 9, 418273152.000000, 0
28, 11491, 886242, 103617, 15, 558212416.000000, 0
29, 8895, 842649, 149797, 24, 770861440.000000, 0
30, 6488, 782975, 211859, 43, 1081288320.000000, 0
31, 4689, 708893, 287722, 61, 1507150720.000000, 0
32, 3155, 624760, 373365, 85, 2055284864.000000, 0
33, 2252, 534964, 464044, 105, 2717232384.000000, 0
34, 1294, 446045, 553890, 136, 3473649664.000000, 0
35, 939, 361178, 639069, 179, 4296058368.000000, 0
36, 699, 284696, 715704, 266, 5151537664.000000, 0
37, 519, 219188, 781250, 408, 6006119936.000000, 0
38, 443, 165399, 834858, 665, 6829169664.000000, 0
39, 209, 122908, 877161, 1087, 7597022208.000000, 0
40, 76, 90102, 909369, 1818, 8292489728.000000, 0
41, 46, 64838, 933520, 2961, 8908361728.000000, 0
42, 13, 46585, 950263, 4504, 9439868928.000000, 0
43, 7, 33319, 961645, 6394, 9895334912.000000, 0
44, 1, 24129, 968587, 8648, 10279067648.000000, 0
45, 3, 17868, 972283, 11211, 10584673280.000000, 0
46, 2, 13732, 973421, 14210, 10818664448.000000, 0
47, 4, 11102, 972565, 17694, 10992386048.000000, 0
48, 4, 9738, 969741, 21882, 11131144192.000000, 0
49, 7, 9369, 964495, 27494, 11230259200.000000, 0
50, 10, 9699, 955801, 35855, 11285403648.000000, 0
51, 9, 10885, 942604, 47867, 11303322624.000000, 0
52, 23, 12996, 922922, 65424, 11275443200.000000, 0
53, 19, 16351, 895467, 89528, 11192961024.000000, 0
54, 43, 21082, 858424, 121816, 11043645440.000000, 0
55, 41, 27811, 811430, 162083, 10817609728.000000, 0
56, 65, 36906, 754295, 210099, 10504027136.000000, 0
57, 68, 48271, 689134, 263892, 10096021504.000000, 0
58, 80, 62340, 617646, 321299, 9596962816.000000, 0
59, 84, 79282, 542766, 379233, 9009898496.000000, 0
60, 129, 98734, 468512, 433990, 8353963008.000000, 0
61, 133, 120146, 397495, 483591, 7649179648.000000, 0
62, 157, 142571, 333425, 525212, 6920398336.000000, 0
63, 145, 165663, 277456, 558101, 6193886208.000000, 0
64, 127, 188562, 231741, 580935, 5494052352.000000, 0
65, 138, 210250, 197262, 593715, 4842691584.000000, 0
66, 156, 230272, 173140, 597797, 4258528512.000000, 0
67, 171, 246932, 159474, 594788, 3753945600.000000, 0
68, 173, 260140, 155383, 585669, 3338062848.000000, 0
69, 173, 269076, 160294, 571822, 3016408576.000000, 0
70, 130, 273731, 173061, 554443, 2789845760.000000, 0
71, 165, 273759, 192849, 534592, 2657820160.000000, 0
72, 157, 269232, 218612, 513364, 2615984640.000000, 0
73, 134, 260422, 249233, 491576, 2659217664.000000, 0
74, 130, 248376, 283630, 469229, 2779396864.000000, 0
75, 122, 233753, 320561, 446929, 2968321536.000000, 0
76, 112, 216702, 359500, 425051, 3216493568.000000, 0
77, 101, 198409, 398941, 403914, 3514264576.000000, 0
78, 102, 178411, 439147, 383705, 3851949824.000000, 0
79, 103, 158853, 478250, 364159, 4220712192.000000, 0
80, 92, 139208, 516632, 345433, 4610972672.000000, 0
81, 93, 120655, 553076, 327541, 5013807616.000000, 0
82, 96, 103436, 587459, 310374, 5421847040.000000, 0
83, 85, 87635, 619429, 294216, 5827486720.000000, 0
84, 71, 73534, 648824, 278936, 6224605184.000000, 0
85, 85, 60981, 676130, 264169, 6609567744.000000, 0
86, 75, 49858, 701080, 250352, 6978006528.000000, 0
87, 65, 40487, 723812, 237001, 7328052224.000000, 0
88, 49, 32720, 744146, 224450, 7657602048.000000, 0
89, 75, 26080, 762584, 212626, 7965993472.000000, 0
90, 45, 20445, 779437, 201438, 8252201472.000000, 0
91, 58, 16074, 794305, 190928, 8517154304.000000, 0
92, 55, 12569, 807910, 180831, 8761650176.000000, 0
93, 34, 9742, 820226, 171363, 8983322624.000000, 0
94, 52, 7439, 831383, 162491, 9189879808.000000, 0
95, 31, 5718, 841498, 154118, 9380373504.000000, 0
96, 43, 4369, 850649, 146304, 9555741696.000000, 0
97, 42, 3353, 859163, 138807, 9716358144.000000, 0
