0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998970, 2395, 0, 0, 9877.614258, 0
3, 628465, 372900, 0, 0, 7816.552734, 0
4, 424900, 576465, 0, 0, 6020.207031, 0
5, 320244, 681121, 0, 0, 4715.055664, 0
6, 252966, 748399, 0, 0, 3666.729004, 0
7, 208360, 793003, 2, 0, 12640.482422, 0
8, 180518, 820839, 8, 0, 41770.480469, 0
9, 160821, 840513, 31, 0, 124400.179688, 0
10, 145803, 855405, 157, 0, 454620.781250, 0
11, 125810, 874951, 604, 0, 1515880.000000, 0
12, 69155, 929689, 2521, 0, 5292770.000000, 0
13, 9322, 983229, 8814, 0, 18629844.000000, 0
14, 104, 976815, 24446, 0, 57545576.000000, 0
15, 0, 946434, 54931, 0, 148771024.000000, 0
16, 0, 895324, 106041, 0, 328544352.000000, 0
17, 0, 821653, 179712, 0, 635557696.000000, 0
18, 0, 730988, 270377, 0, 1095137920.000000, 0
19, 0, 630408, 370956, 1, 1709949312.000000, 0
20, 0, 530130, 471232, 3, 2457584896.000000, 0
21, 0, 436430, 564927, 8, 3298519552.000000, 0
22, 0, 354778, 646567, 20, 4186941184.000000, 0
23, 0, 286854, 714472, 39, 5075966464.000000, 0
24, 0, 231023, 770288, 54, 5931047424.000000, 0
25, 0, 184388, 816904, 73, 6731505664.000000, 0
26, 0, 144581, 856697, 87, 7468837376.000000, 0
27, 0, 110403, 890870, 92, 8139917312.000000, 0
28, 0, 81144, 920132, 89, 8746925056.000000, 0
29, 0, 56783, 944506, 76, 9290211328.000000, 0
30, 0, 37755, 963541, 69, 9769745408.000000, 0
31, 0, 24006, 977284, 75, 10184912896.000000, 0
32, 0, 14451, 986801, 113, 10540622848.000000, 0
33, 0, 8337, 992759, 269, 10854029312.000000, 0
34, 0, 4698, 995957, 710, 11108500480.000000, 0
35, 1, 2658, 996885, 1821, 11264159744.000000, 0
36, 2, 1821, 995141, 4401, 11369506816.000000, 0
37, 5, 2014, 989828, 9518, 11477481472.000000, 0
38, 14, 3403, 979145, 18803, 11549026304.000000, 0
39, 24, 6534, 960962, 33845, 11556777984.000000, 0
40, 38, 12024, 932500, 56803, 11496820736.000000, 0
41, 56, 20863, 892679, 87767, 11376107520.000000, 0
42, 70, 34063, 840655, 126577, 11204725760.000000, 0
