0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991275, 10089, 1, 0, 1733.449097, 0
10, 990434, 10925, 6, 0, 16633.271484, 0
11, 985066, 16276, 23, 0, 58522.871094, 0
12, 959626, 41627, 112, 0, 215737.640625, 0
13, 871168, 129873, 324, 0, 745135.250000, 0
14, 678156, 322449, 760, 0, 1997263.625000, 0
15, 392208, 607653, 1504, 0, 4545788.500000, 0
16, 140334, 858448, 2583, 0, 9009258.000000, 0
17, 27995, 969521, 3849, 0, 15709151.000000, 0
18, 3699, 992437, 5229, 0, 24541850.000000, 0
19, 298, 994458, 6609, 0, 35277640.000000, 0
20, 57, 993481, 7827, 0, 47279956.000000, 0
21, 0, 992415, 8950, 0, 59850624.000000, 0
22, 0, 990694, 10671, 0, 73372536.000000, 0
23, 0, 986853, 14512, 0, 90939080.000000, 0
24, 0, 978198, 23166, 1, 120659064.000000, 0
25, 0, 959474, 41890, 1, 179339760.000000, 0
26, 0, 923665, 77699, 1, 296647360.000000, 0
27, 0, 865359, 136004, 2, 512548992.000000, 0
28, 0, 781584, 219774, 7, 870693184.000000, 0
29, 0, 674958, 326394, 13, 1404926592.000000, 0
30, 0, 553412, 447926, 27, 2126798208.000000, 0
31, 0, 429938, 571383, 44, 3017165312.000000, 0
32, 0, 315500, 685811, 54, 4027522304.000000, 0
33, 0, 218664, 782631, 70, 5095924736.000000, 0
34, 1, 143604, 857656, 104, 6154834432.000000, 0
35, 0, 89698, 911536, 131, 7148697600.000000, 0
36, 0, 53098, 948064, 203, 8040688128.000000, 0
37, 0, 29919, 971105, 341, 8812632064.000000, 0
38, 0, 16000, 984796, 569, 9460929536.000000, 0
39, 3, 8280, 992160, 922, 9996570624.000000, 0
40, 0, 4178, 995762, 1425, 10414834688.000000, 0
41, 2, 2152, 997163, 2048, 10766269440.000000, 0
42, 0, 1311, 997235, 2819, 11068379136.000000, 0
43, 1, 1068, 996622, 3674, 11246449664.000000, 0
44, 2, 1143, 995557, 4663, 11332942848.000000, 0
45, 3, 1398, 993924, 6040, 11450722304.000000, 0
46, 3, 1841, 991237, 8284, 11557525504.000000, 0
47, 5, 2490, 986635, 12235, 11602228224.000000, 0
48, 7, 3597, 978547, 19214, 11618549760.000000, 0
49, 9, 5339, 964867, 31150, 11616821248.000000, 0
50, 14, 8222, 942693, 50436, 11578265600.000000, 0
51, 29, 12662, 909032, 79642, 11476364288.000000, 0
52, 38, 19546, 862314, 119467, 11300411392.000000, 0
53, 69, 29411, 800456, 171429, 11021245440.000000, 0
54, 88, 43504, 724538, 233235, 10609422336.000000, 0
55, 108, 61752, 637760, 301745, 10069267456.000000, 0
56, 123, 84440, 544435, 372367, 9406181376.000000, 0
57, 170, 111784, 450258, 439153, 8640893952.000000, 0
58, 178, 142804, 360964, 497419, 7800247296.000000, 0
59, 197, 176489, 280972, 543707, 6920031744.000000, 0
60, 211, 210979, 214691, 575484, 6040053760.000000, 0
61, 236, 245342, 164071, 591716, 5201137152.000000, 0
62, 224, 277916, 128771, 594454, 4434736128.000000, 0
63, 203, 306854, 108647, 585661, 3765268736.000000, 0
64, 179, 330659, 102151, 568376, 3209635328.000000, 0
65, 204, 349219, 107453, 544489, 2775874304.000000, 0
66, 182, 361133, 123084, 516966, 2467108864.000000, 0
67, 169, 365809, 147614, 487773, 2280481024.000000, 0
68, 174, 363601, 179475, 458115, 2210646016.000000, 0
69, 158, 354741, 217684, 428782, 2250107648.000000, 0
70, 146, 340027, 260756, 400436, 2389110784.000000, 0
71, 132, 320172, 307239, 373822, 2616440064.000000, 0
72, 119, 296649, 356104, 348493, 2920810752.000000, 0
73, 123, 269531, 407105, 324606, 3290807552.000000, 0
74, 93, 241315, 457680, 302277, 3713727744.000000, 0
75, 86, 212589, 506976, 281714, 4175613696.000000, 0
76, 90, 184339, 554385, 262551, 4664105472.000000, 0
77, 100, 157656, 598934, 244675, 5166478336.000000, 0
78, 107, 132624, 640764, 227870, 5672039936.000000, 0
79, 82, 109974, 678925, 212384, 6171947008.000000, 0
80, 66, 89736, 713487, 198076, 6657989120.000000, 0
81, 78, 72425, 744468, 184394, 7123180544.000000, 0
82, 53, 57717, 771898, 171697, 7562004992.000000, 0
83, 55, 45447, 795865, 159998, 7971882496.000000, 0
84, 59, 35199, 817074, 149033, 8351542784.000000, 0
85, 65, 26982, 835468, 138850, 8698653696.000000, 0
86, 38, 20333, 851626, 129368, 9014161408.000000, 0
87, 43, 15026, 865828, 120468, 9300136960.000000, 0
88, 33, 11077, 877990, 112265, 9556158464.000000, 0
89, 45, 8017, 888714, 104589, 9795207168.000000, 0
90, 36, 5795, 898001, 97533, 10010384384.000000, 0
91, 31, 4120, 906373, 90841, 10186771456.000000, 0
92, 36, 2981, 913621, 84727, 10329461760.000000, 0
93, 27, 2122, 920037, 79179, 10462437376.000000, 0
94, 35, 1528, 926005, 73797, 10595528704.000000, 0
95, 28, 1106, 931301, 68930, 10729479168.000000, 0
96, 23, 811, 935953, 64578, 10855843840.000000, 0
97, 14, 685, 940052, 60614, 10967719936.000000, 0
98, 25, 671, 943667, 57002, 11064633344.000000, 0
99, 20, 705, 946530, 54110, 11141158912.000000, 0
100, 14, 853, 948763, 51735, 11196145664.000000, 0
101, 18, 1100, 950373, 49874, 11233828864.000000, 0
102, 16, 1467, 951333, 48549, 11259807744.000000, 0
103, 16, 1968, 951222, 48159, 11278687232.000000, 0
104, 18, 2703, 950191, 48453, 11292459008.000000, 0
105, 22, 3621, 947955, 49767, 11301033984.000000, 0
106, 10, 4841, 944375, 52139, 11304016896.000000, 0
107, 22, 6384, 939284, 55675, 11300100096.000000, 0
108, 36, 8347, 932308, 60674, 11288322048.000000, 0
109, 19, 10722, 923514, 67110, 11265947648.000000, 0
110, 26, 13610, 912483, 75246, 11228694528.000000, 0
111, 40, 17177, 899523, 84625, 11168923648.000000, 0
112, 31, 21252, 884255, 95827, 11077565440.000000, 0
113, 32, 26076, 866861, 108396, 10948934656.000000, 0
114, 36, 31812, 846805, 122712, 10786628608.000000, 0
115, 53, 38045, 824512, 138755, 10603694080.000000, 0
116, 53, 45448, 799719, 156145, 10410265600.000000, 0
117, 67, 53818, 773140, 174340, 10198601728.000000, 0
118, 73, 62496, 744779, 194017, 9961781248.000000, 0
119, 92, 72449, 714834, 213990, 9692142592.000000, 0
120, 78, 82834, 683879, 234574, 9402131456.000000, 0
121, 87, 93713, 652330, 255235, 9095399424.000000, 0
122, 93, 105261, 620222, 275789, 8770681856.000000, 0
