0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991121, 10242, 2, 0, 57.223972, 0
11, 989234, 12099, 32, 0, 704.057434, 0
12, 977655, 23607, 103, 0, 3758.203857, 0
13, 940508, 60547, 310, 0, 12981.837891, 0
14, 846447, 154177, 741, 0, 36327.785156, 0
15, 667185, 332700, 1480, 0, 86162.929688, 0
16, 413567, 585251, 2547, 0, 173670.265625, 0
17, 185536, 811990, 3839, 0, 304508.593750, 0
18, 58188, 937918, 5259, 0, 480131.875000, 0
19, 12847, 981946, 6572, 0, 690505.125000, 0
20, 1760, 991877, 7728, 0, 922013.875000, 0
21, 114, 992545, 8706, 0, 1159051.000000, 0
22, 28, 991572, 9765, 0, 1398681.375000, 0
23, 3, 989766, 11596, 0, 1660824.625000, 0
24, 0, 985334, 16031, 0, 2023417.875000, 0
25, 0, 975668, 25697, 0, 2671481.750000, 0
26, 0, 955289, 46076, 0, 3957003.000000, 0
27, 0, 918641, 82724, 0, 6466124.000000, 0
28, 0, 860109, 141256, 0, 10949946.000000, 0
29, 0, 778021, 223344, 0, 18205396.000000, 0
30, 0, 674809, 326555, 1, 28820176.000000, 0
31, 0, 557721, 443639, 5, 42986180.000000, 0
32, 0, 437738, 563613, 14, 60372912.000000, 0
33, 0, 325157, 676177, 31, 80122928.000000, 0
34, 0, 228674, 772646, 45, 101050456.000000, 0
35, 0, 152722, 848570, 73, 121916776.000000, 0
36, 0, 96693, 904499, 173, 141622560.000000, 0
37, 0, 58280, 942798, 287, 159441232.000000, 0
38, 1, 33389, 967471, 504, 174994432.000000, 0
39, 1, 18430, 982104, 830, 188076512.000000, 0
40, 0, 9880, 990228, 1257, 198840688.000000, 0
41, 0, 5306, 994199, 1860, 207476176.000000, 0
42, 2, 3108, 995769, 2486, 214382048.000000, 0
43, 4, 2137, 996076, 3148, 220661376.000000, 0
44, 4, 1982, 995461, 3918, 223994384.000000, 0
45, 4, 2228, 994354, 4779, 226011728.000000, 0
46, 5, 2773, 992717, 5870, 228221488.000000, 0
47, 3, 3597, 990006, 7759, 230964512.000000, 0
48, 7, 4774, 985290, 11294, 233891264.000000, 0
49, 8, 6471, 976881, 18005, 234775808.000000, 0
50, 16, 9324, 962655, 29370, 234294592.000000, 0
51, 30, 13865, 940235, 47235, 232743920.000000, 0
52, 52, 21213, 906792, 73308, 229925872.000000, 0
53, 62, 32135, 860201, 108967, 225714832.000000, 0
54, 101, 48109, 799425, 153730, 219871760.000000, 0
55, 115, 69902, 725371, 205977, 211810704.000000, 0
56, 189, 97884, 640907, 262385, 201152672.000000, 0
57, 197, 133090, 549542, 318536, 188167408.000000, 0
58, 219, 174503, 458016, 368627, 173181504.000000, 0
59, 267, 220068, 370367, 410663, 156736576.000000, 0
60, 262, 268806, 292359, 439938, 139529440.000000, 0
61, 307, 318551, 227854, 454653, 122356576.000000, 0
62, 255, 366497, 178159, 456454, 105953256.000000, 0
63, 278, 410528, 144965, 445594, 91000896.000000, 0
64, 273, 448603, 127203, 425286, 78016144.000000, 0
65, 235, 478774, 123954, 398402, 67370408.000000, 0
66, 217, 499736, 134302, 367110, 59282856.000000, 0
67, 201, 510625, 155947, 334592, 53856232.000000, 0
68, 217, 512435, 186977, 301736, 51050332.000000, 0
69, 159, 504629, 226373, 270204, 50750204.000000, 0
70, 139, 487854, 272825, 240547, 52810516.000000, 0
71, 139, 463550, 324138, 213538, 57022032.000000, 0
72, 114, 433338, 378869, 189044, 63123004.000000, 0
73, 106, 397828, 436214, 167217, 70859056.000000, 0
74, 92, 359527, 493751, 147995, 79950720.000000, 0
75, 72, 319359, 551291, 130643, 90079248.000000, 0
76, 72, 279098, 606761, 115434, 100966912.000000, 0
77, 69, 240688, 658564, 102044, 112296480.000000, 0
78, 55, 204466, 706754, 90090, 123773344.000000, 0
79, 55, 171114, 750639, 79557, 135152448.000000, 0
80, 38, 140981, 789964, 70382, 146232912.000000, 0
81, 47, 114510, 824678, 62130, 156803488.000000, 0
82, 28, 91653, 854821, 54863, 166761328.000000, 0
83, 33, 72613, 880259, 48460, 175971648.000000, 0
84, 25, 56845, 901745, 42750, 184418352.000000, 0
85, 19, 43896, 919738, 37712, 191946832.000000, 0
86, 16, 33531, 934552, 33266, 198789184.000000, 0
87, 17, 25265, 946681, 29402, 204845600.000000, 0
88, 20, 18866, 956529, 25950, 209752576.000000, 0
89, 12, 13905, 964590, 22858, 214415024.000000, 0
90, 14, 10114, 971061, 20176, 219079312.000000, 0
91, 8, 7314, 976295, 17748, 222451424.000000, 0
92, 8, 5242, 980467, 15648, 224384368.000000, 0
93, 6, 3774, 983691, 13894, 225914976.000000, 0
94, 7, 2715, 986270, 12373, 227745872.000000, 0
95, 9, 1931, 988297, 11128, 230040000.000000, 0
96, 6, 1396, 989826, 10137, 232710288.000000, 0
97, 13, 1092, 990997, 9263, 234836016.000000, 0
98, 5, 927, 991783, 8650, 236061040.000000, 0
99, 9, 948, 992102, 8306, 236905520.000000, 0
100, 5, 1053, 992084, 8223, 237644592.000000, 0
101, 11, 1349, 991594, 8411, 238182496.000000, 0
102, 3, 1771, 990531, 9060, 238512224.000000, 0
103, 8, 2378, 988884, 10095, 238663520.000000, 0
104, 5, 3178, 986413, 11769, 238673024.000000, 0
105, 9, 4264, 982951, 14141, 238519408.000000, 0
106, 8, 5685, 978414, 17258, 238171072.000000, 0
107, 10, 7643, 972812, 20900, 237595760.000000, 0
108, 22, 9955, 965777, 25611, 236707408.000000, 0
109, 14, 12935, 957287, 31129, 235343056.000000, 0
110, 33, 16529, 946970, 37833, 233471376.000000, 0
111, 29, 21004, 934638, 45694, 231170256.000000, 0
112, 44, 26462, 920214, 54645, 228716160.000000, 0
113, 34, 32721, 903711, 64899, 226354080.000000, 0
114, 45, 40038, 885018, 76264, 224081504.000000, 0
115, 58, 48415, 864062, 88830, 221307696.000000, 0
116, 56, 58122, 841070, 102117, 217654128.000000, 0
117, 76, 69092, 816022, 116175, 213281360.000000, 0
118, 82, 81024, 789078, 131181, 208621824.000000, 0
119, 86, 94155, 760247, 146877, 203678320.000000, 0
120, 95, 108345, 730697, 162228, 198159872.000000, 0
121, 121, 123459, 700257, 177528, 192252864.000000, 0
122, 115, 139684, 669341, 192225, 186062832.000000, 0
123, 130, 156203, 638685, 206347, 179607600.000000, 0
124, 163, 173335, 608454, 219413, 172930928.000000, 0
125, 151, 190227, 579142, 231845, 166164160.000000, 0
