0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991304, 10060, 1, 0, 18.740080, 0
10, 990591, 10769, 5, 0, 171.621277, 0
11, 987746, 13583, 36, 0, 1030.055176, 0
12, 974531, 26731, 103, 0, 4432.252930, 0
13, 936025, 65038, 302, 0, 13844.193359, 0
14, 839763, 160857, 745, 0, 38049.218750, 0
15, 651874, 347982, 1509, 0, 89174.078125, 0
16, 408755, 590092, 2518, 0, 176375.734375, 0
17, 185509, 811956, 3900, 0, 308767.968750, 0
18, 58046, 938066, 5253, 0, 484666.000000, 0
19, 12402, 982390, 6573, 0, 694455.125000, 0
20, 2076, 991536, 7753, 0, 925711.687500, 0
21, 308, 992223, 8834, 0, 1168818.125000, 0
22, 73, 991341, 9951, 0, 1418132.000000, 0
23, 41, 989274, 12050, 0, 1697183.500000, 0
24, 0, 984579, 16786, 0, 2088388.875000, 0
25, 0, 974045, 27319, 1, 2791137.250000, 0
26, 0, 953084, 48280, 1, 4157656.000000, 0
27, 0, 915789, 85575, 1, 6763800.500000, 0
28, 0, 857052, 144312, 1, 11345943.000000, 0
29, 0, 774684, 226679, 2, 18678436.000000, 0
30, 0, 671292, 330070, 3, 29367378.000000, 0
31, 0, 554930, 446424, 11, 43583808.000000, 0
32, 0, 434910, 566429, 26, 60983984.000000, 0
33, 0, 323924, 677394, 47, 80685520.000000, 0
34, 0, 227729, 773545, 91, 101542520.000000, 0
35, 0, 152025, 849194, 146, 122339008.000000, 0
36, 0, 95927, 905199, 239, 141994016.000000, 0
37, 0, 57857, 943119, 389, 159744992.000000, 0
38, 0, 33038, 967664, 663, 175208304.000000, 0
39, 0, 17858, 982439, 1068, 188283568.000000, 0
40, 0, 9288, 990469, 1608, 199004480.000000, 0
41, 0, 4636, 994358, 2371, 207678432.000000, 0
42, 0, 2285, 995812, 3268, 214442528.000000, 0
43, 0, 1082, 996022, 4261, 220797360.000000, 0
44, 0, 513, 995418, 5434, 223960416.000000, 0
45, 0, 279, 994255, 6831, 226068496.000000, 0
46, 0, 199, 992439, 8727, 228137120.000000, 0
47, 0, 199, 989444, 11722, 230849888.000000, 0
48, 0, 240, 984404, 16721, 233934480.000000, 0
49, 2, 308, 975725, 25330, 234646320.000000, 0
50, 0, 434, 961278, 39653, 234136080.000000, 0
51, 0, 645, 938244, 62476, 232516624.000000, 0
52, 2, 911, 904159, 96293, 229595296.000000, 0
53, 3, 1410, 856680, 143272, 225299280.000000, 0
54, 3, 2129, 795144, 204089, 219318752.000000, 0
55, 5, 3097, 720643, 277620, 211125744.000000, 0
56, 5, 4342, 635167, 361851, 200338096.000000, 0
57, 4, 5888, 543275, 452198, 187221008.000000, 0
58, 7, 7741, 449780, 543837, 172049680.000000, 0
59, 14, 9962, 360356, 631033, 155377008.000000, 0
60, 18, 12379, 277859, 711109, 137809568.000000, 0
61, 21, 15035, 207217, 779092, 120061592.000000, 0
62, 21, 17769, 149760, 833815, 102854752.000000, 0
63, 22, 20424, 104854, 876065, 86753400.000000, 0
64, 21, 22952, 72115, 906277, 72175240.000000, 0
65, 18, 25161, 49810, 926376, 59376428.000000, 0
66, 21, 27053, 35134, 939157, 48440544.000000, 0
67, 18, 28359, 26721, 946267, 39330212.000000, 0
68, 23, 29178, 23062, 949102, 31929700.000000, 0
69, 15, 29472, 22564, 949314, 26063344.000000, 0
70, 18, 29186, 24379, 947782, 21537858.000000, 0
71, 32, 28332, 27727, 945274, 18154952.000000, 0
72, 21, 27114, 32175, 942055, 15730812.000000, 0
73, 24, 25458, 37296, 938587, 14098517.000000, 0
74, 16, 23565, 42878, 934906, 13112403.000000, 0
75, 23, 21472, 48836, 931034, 12651678.000000, 0
76, 20, 19242, 54852, 927251, 12611576.000000, 0
77, 18, 17052, 60909, 923386, 12903926.000000, 0
78, 16, 14823, 66947, 919579, 13451916.000000, 0
79, 13, 12706, 72914, 915732, 14198934.000000, 0
80, 8, 10836, 78634, 911887, 15087091.000000, 0
81, 19, 9027, 84336, 907983, 16082432.000000, 0
82, 17, 7367, 89817, 904164, 17155680.000000, 0
83, 20, 5889, 95054, 900402, 18275292.000000, 0
84, 18, 4671, 99969, 896707, 19418204.000000, 0
85, 27, 3690, 104806, 892842, 20563796.000000, 0
86, 17, 2829, 109408, 889111, 21709916.000000, 0
87, 20, 2151, 113706, 885488, 22835832.000000, 0
88, 12, 1644, 117851, 881858, 23936112.000000, 0
89, 17, 1212, 121912, 878224, 25012064.000000, 0
90, 21, 909, 125731, 874704, 26056988.000000, 0
91, 12, 672, 129616, 871065, 27076640.000000, 0
92, 20, 490, 133438, 867417, 28074468.000000, 0
93, 24, 345, 137237, 863759, 29052862.000000, 0
94, 14, 246, 141013, 860092, 30016604.000000, 0
95, 16, 189, 144609, 856551, 30961504.000000, 0
96, 30, 152, 148160, 853023, 31888374.000000, 0
97, 14, 120, 151708, 849523, 32796002.000000, 0
98, 13, 84, 155197, 846071, 33689416.000000, 0
99, 10, 61, 158598, 842696, 34571528.000000, 0
100, 13, 65, 161817, 839470, 35431632.000000, 0
101, 16, 77, 165090, 836182, 36274148.000000, 0
102, 16, 82, 168165, 833102, 37102128.000000, 0
103, 15, 103, 171106, 830141, 37904728.000000, 0
104, 14, 142, 173915, 827294, 38681780.000000, 0
105, 18, 204, 176376, 824767, 39424764.000000, 0
106, 10, 270, 178694, 822391, 40133068.000000, 0
107, 17, 353, 180703, 820292, 40799260.000000, 0
108, 19, 464, 182340, 818542, 41410892.000000, 0
109, 17, 592, 183705, 817051, 41968784.000000, 0
110, 23, 749, 184496, 816097, 42461460.000000, 0
111, 27, 933, 184801, 815604, 42875600.000000, 0
112, 17, 1222, 184538, 815588, 43193556.000000, 0
113, 16, 1523, 183627, 816199, 43412072.000000, 0
114, 16, 1879, 182050, 817420, 43514916.000000, 0
115, 20, 2278, 179684, 819383, 43489500.000000, 0
116, 22, 2785, 176610, 821948, 43325380.000000, 0
117, 32, 3276, 172988, 825069, 43019032.000000, 0
118, 22, 3906, 168796, 828641, 42570016.000000, 0
119, 15, 4630, 163853, 832867, 41979476.000000, 0
120, 21, 5368, 158447, 837529, 41244404.000000, 0
121, 16, 6174, 152570, 842605, 40371736.000000, 0
122, 26, 7002, 146315, 848022, 39370408.000000, 0
123, 22, 7921, 139556, 853866, 38241820.000000, 0
124, 17, 8906, 132462, 859980, 36994980.000000, 0
125, 18, 9825, 125292, 866230, 35647044.000000, 0
126, 30, 10816, 118033, 872486, 34211988.000000, 0
