0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 11434.625977, 0
10, 991350, 10009, 6, 0, 32696.384766, 0
11, 991332, 10002, 31, 0, 76771.570312, 0
12, 991280, 9987, 98, 0, 227787.250000, 0
13, 991095, 9973, 297, 0, 671989.125000, 0
14, 990677, 9918, 770, 0, 1879001.000000, 0
15, 989589, 10275, 1501, 0, 4473258.000000, 0
16, 987716, 11086, 2563, 0, 8918942.000000, 0
17, 984794, 12741, 3830, 0, 15507596.000000, 0
18, 981120, 15037, 5208, 0, 24226916.000000, 0
19, 976490, 18318, 6557, 0, 34602316.000000, 0
20, 971280, 22462, 7623, 0, 45929664.000000, 0
21, 966153, 26713, 8499, 0, 57282956.000000, 0
22, 961429, 30836, 9100, 0, 68093104.000000, 0
23, 957115, 34755, 9495, 0, 77799384.000000, 0
24, 953177, 38445, 9743, 0, 86188144.000000, 0
25, 949771, 41635, 9959, 0, 93348496.000000, 0
26, 947049, 44177, 10138, 1, 99419768.000000, 0
27, 944541, 46368, 10455, 1, 104774728.000000, 0
28, 942433, 48028, 10903, 1, 109989072.000000, 0
29, 940183, 49528, 11653, 1, 115610640.000000, 0
30, 938128, 50448, 12788, 1, 122509616.000000, 0
31, 935594, 51325, 14444, 2, 131553288.000000, 0
32, 932731, 51924, 16706, 4, 143789296.000000, 0
33, 929179, 52577, 19601, 8, 160367072.000000, 0
34, 924917, 53515, 22909, 24, 181519200.000000, 0
35, 920396, 54287, 26616, 66, 207276176.000000, 0
36, 914666, 55948, 30605, 146, 237536512.000000, 0
37, 909031, 57451, 34570, 313, 271829376.000000, 0
38, 902953, 59430, 38448, 534, 308914752.000000, 0
39, 896612, 61836, 41992, 925, 347720160.000000, 0
40, 890531, 64296, 45035, 1503, 386688000.000000, 0
41, 884283, 67142, 47714, 2226, 424600704.000000, 0
42, 878154, 70203, 49836, 3172, 460418656.000000, 0
43, 872268, 73252, 51673, 4172, 493490016.000000, 0
44, 866435, 76355, 53420, 5155, 523961728.000000, 0
45, 861145, 78953, 55133, 6134, 552320832.000000, 0
46, 856028, 81266, 57032, 7039, 579179712.000000, 0
47, 851120, 83005, 59450, 7790, 605773440.000000, 0
48, 846063, 84656, 62204, 8442, 633390656.000000, 0
49, 840616, 86337, 65426, 8986, 662750208.000000, 0
50, 835066, 87726, 69105, 9468, 694788992.000000, 0
51, 829203, 89081, 73260, 9821, 730267328.000000, 0
52, 823454, 89957, 77665, 10289, 769260544.000000, 0
53, 817145, 90911, 82448, 10861, 811832896.000000, 0
54, 810485, 91940, 87300, 11640, 857909888.000000, 0
55, 803395, 93111, 92162, 12697, 906748224.000000, 0
56, 796260, 94318, 96696, 14091, 957169600.000000, 0
57, 789157, 95495, 100754, 15959, 1008045056.000000, 0
58, 782039, 96784, 104308, 18234, 1057544384.000000, 0
59, 774975, 98223, 107229, 20938, 1104638848.000000, 0
60, 767359, 100185, 109781, 24040, 1148610944.000000, 0
61, 760232, 101854, 111916, 27363, 1189007616.000000, 0
62, 753055, 103635, 113806, 30869, 1225772416.000000, 0
63, 745833, 105448, 115494, 34590, 1259166976.000000, 0
64, 738840, 107035, 117212, 38278, 1289623680.000000, 0
65, 731911, 108319, 119233, 41902, 1318171648.000000, 0
66, 725081, 109633, 121310, 45341, 1345963392.000000, 0
67, 718051, 110688, 124013, 48613, 1373892224.000000, 0
68, 711189, 111336, 127002, 51838, 1403244416.000000, 0
69, 703917, 112348, 130181, 54919, 1434389888.000000, 0
70, 696984, 112837, 133647, 57897, 1467416320.000000, 0
71, 689742, 113451, 137331, 60841, 1502716800.000000, 0
72, 682238, 114082, 141072, 63973, 1539996544.000000, 0
73, 674121, 115335, 144690, 67219, 1578899968.000000, 0
74, 666333, 116106, 148241, 70685, 1618698368.000000, 0
75, 658932, 116491, 151492, 74450, 1658829568.000000, 0
76, 651405, 116966, 154487, 78507, 1698232576.000000, 0
77, 643886, 117269, 157262, 82948, 1736674048.000000, 0
78, 636202, 118024, 159511, 87628, 1773054976.000000, 0
79, 628930, 118413, 161406, 92616, 1807029888.000000, 0
80, 621180, 119239, 163014, 97932, 1838090112.000000, 0
81, 613597, 119757, 164570, 103441, 1866460800.000000, 0
82, 605786, 120609, 165896, 109074, 1892315392.000000, 0
83, 598501, 120815, 167370, 114679, 1916108544.000000, 0
84, 590842, 121307, 168987, 120229, 1938965504.000000, 0
85, 583252, 121829, 170522, 125762, 1960822016.000000, 0
86, 575869, 122117, 172061, 131318, 1982012032.000000, 0
87, 568269, 122301, 174151, 136644, 2003156736.000000, 0
88, 560710, 122449, 176212, 141994, 2025126528.000000, 0
89, 552917, 122817, 178409, 147222, 2048051200.000000, 0
90, 545215, 123063, 180404, 152683, 2071424256.000000, 0
91, 537588, 123291, 182357, 158129, 2094920832.000000, 0
92, 530133, 123159, 184260, 163813, 2118244736.000000, 0
93, 522860, 122903, 186015, 169587, 2141263744.000000, 0
94, 515355, 122838, 187613, 175559, 2163669760.000000, 0
95, 508432, 122360, 188878, 181695, 2185104128.000000, 0
96, 501156, 122195, 190042, 187972, 2204920064.000000, 0
97, 494118, 121675, 191219, 194353, 2223273728.000000, 0
98, 486925, 121380, 192080, 200980, 2240433408.000000, 0
99, 479256, 121575, 192931, 207603, 2256186624.000000, 0
100, 471949, 121317, 193909, 214190, 2270646784.000000, 0
101, 464659, 121147, 194697, 220862, 2284251904.000000, 0
102, 457325, 121044, 195391, 227605, 2296819456.000000, 0
103, 450200, 120554, 196205, 234406, 2308604928.000000, 0
104, 442967, 120356, 196798, 241244, 2319808512.000000, 0
105, 435641, 120237, 197466, 248021, 2329848576.000000, 0
106, 428651, 119919, 197897, 254898, 2339493120.000000, 0
107, 421979, 119130, 198654, 261602, 2348463360.000000, 0
108, 415427, 118272, 199356, 268310, 2357511936.000000, 0
109, 408540, 117838, 199723, 275264, 2365778432.000000, 0
110, 400996, 118044, 200354, 281971, 2373672448.000000, 0
111, 394534, 117219, 200754, 288858, 2381260800.000000, 0
112, 387806, 116791, 200930, 295838, 2387815936.000000, 0
113, 381307, 116205, 200937, 302916, 2392944384.000000, 0
114, 374979, 115438, 200865, 310083, 2396827392.000000, 0
115, 368854, 114449, 201057, 317005, 2400306944.000000, 0
116, 362903, 113279, 200945, 324238, 2403027968.000000, 0
117, 356573, 112508, 200898, 331386, 2404972032.000000, 0
118, 350533, 111470, 200651, 338711, 2406047232.000000, 0
119, 344577, 110319, 200738, 345731, 2406601216.000000, 0
