0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992556, 8809, 0, 0, 7816.553223, 0
4, 985870, 15495, 0, 0, 6020.308594, 0
5, 979959, 21406, 0, 0, 4715.037109, 0
6, 975709, 25656, 0, 0, 3666.808105, 0
7, 971169, 30196, 0, 0, 2863.850342, 0
8, 968393, 32971, 1, 0, 3981.942383, 0
9, 966536, 34827, 2, 0, 15104.253906, 0
10, 964125, 37235, 5, 0, 32940.070312, 0
11, 961879, 39467, 19, 0, 81345.046875, 0
12, 956463, 44842, 60, 0, 195027.093750, 0
13, 939094, 62040, 231, 0, 548124.250000, 0
14, 889537, 111158, 670, 0, 1617772.250000, 0
15, 793874, 205969, 1522, 0, 4170218.250000, 0
16, 669208, 329164, 2993, 0, 9375909.000000, 0
17, 535126, 461012, 5227, 0, 18471586.000000, 0
18, 403141, 590052, 8172, 0, 32555190.000000, 0
19, 296290, 693217, 11858, 0, 52477596.000000, 0
20, 214486, 771039, 15840, 0, 78363120.000000, 0
21, 150233, 831169, 19963, 0, 109464112.000000, 0
22, 104744, 872608, 24012, 1, 144680720.000000, 0
23, 72578, 900596, 28190, 1, 182822496.000000, 0
24, 47148, 920966, 33249, 2, 224629136.000000, 0
25, 30251, 930497, 40615, 2, 273161600.000000, 0
26, 19553, 928878, 52929, 5, 336776832.000000, 0
27, 12385, 915635, 73340, 5, 429280032.000000, 0
28, 8143, 887486, 105721, 15, 571179072.000000, 0
29, 5355, 843588, 152399, 23, 786894080.000000, 0
30, 3299, 782659, 215387, 20, 1101279360.000000, 0
31, 1856, 707412, 292070, 27, 1533149824.000000, 0
32, 959, 622050, 378322, 34, 2087748736.000000, 0
33, 409, 531228, 469694, 34, 2756733184.000000, 0
34, 107, 440792, 560426, 40, 3520577536.000000, 0
35, 21, 355492, 645797, 55, 4350376960.000000, 0
36, 19, 279514, 721730, 102, 5210894848.000000, 0
37, 0, 214414, 786740, 211, 6067686400.000000, 0
