0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999439, 1926, 0, 0, 9877.618164, 0
3, 621085, 380280, 0, 0, 7817.008301, 0
4, 426275, 575090, 0, 0, 6021.871582, 0
5, 321702, 679663, 0, 0, 4718.012207, 0
6, 258783, 742582, 0, 0, 3667.777100, 0
7, 218751, 782614, 0, 0, 2865.961182, 0
8, 192660, 808701, 4, 0, 7257.438477, 0
9, 169108, 832235, 22, 0, 26355.576172, 0
10, 152735, 848518, 112, 0, 116586.398438, 0
11, 131246, 869511, 608, 0, 562687.437500, 0
12, 77414, 921269, 2682, 0, 2483296.000000, 0
13, 12564, 979513, 9288, 0, 9445228.000000, 0
14, 193, 976138, 25034, 0, 29441686.000000, 0
15, 0, 944802, 56563, 0, 76199488.000000, 0
16, 0, 893011, 108354, 0, 168276752.000000, 0
17, 0, 819706, 181659, 0, 323653760.000000, 0
18, 0, 729588, 271777, 0, 554193728.000000, 0
19, 0, 629586, 371778, 1, 861160064.000000, 0
20, 0, 529978, 471385, 2, 1233591680.000000, 0
21, 0, 438209, 563152, 4, 1651360896.000000, 0
22, 0, 358654, 642702, 9, 2090207616.000000, 0
23, 0, 292470, 708869, 26, 2528190208.000000, 0
24, 0, 236953, 764377, 35, 2949467136.000000, 0
25, 0, 190638, 810674, 53, 3344617984.000000, 0
26, 0, 150744, 850553, 68, 3708784384.000000, 0
27, 0, 115784, 885506, 75, 4041910272.000000, 0
28, 1, 85484, 915807, 73, 4344392704.000000, 0
29, 0, 60109, 941188, 68, 4617058304.000000, 0
30, 0, 40416, 960879, 70, 4859409920.000000, 0
31, 0, 25743, 975547, 75, 5067467776.000000, 0
32, 0, 15668, 985567, 130, 5247395840.000000, 0
33, 0, 9087, 991992, 286, 5410539520.000000, 0
34, 1, 5000, 995595, 769, 5541530624.000000, 0
35, 1, 2818, 996580, 1966, 5624828928.000000, 0
36, 3, 1990, 994722, 4650, 5676184576.000000, 0
37, 7, 2207, 989382, 9769, 5727162880.000000, 0
38, 10, 3584, 978520, 19251, 5765383680.000000, 0
39, 12, 6655, 960114, 34584, 5770922496.000000, 0
40, 28, 12022, 931735, 57580, 5742409216.000000, 0
41, 61, 21009, 891668, 88627, 5684263424.000000, 0
42, 70, 34324, 839041, 127930, 5596667392.000000, 0
43, 113, 52865, 775124, 173263, 5427941888.000000, 0
44, 133, 77489, 702177, 221566, 5203069440.000000, 0
45, 177, 107278, 624196, 269714, 4931083776.000000, 0
46, 202, 142722, 544848, 313593, 4614056960.000000, 0
47, 219, 181844, 468639, 350663, 4263240704.000000, 0
48, 268, 224229, 398526, 378342, 3892860672.000000, 0
49, 251, 267906, 337098, 396110, 3517427968.000000, 0
50, 231, 310828, 285401, 404905, 3149843712.000000, 0
51, 267, 351482, 244606, 405010, 2802722048.000000, 0
52, 266, 388119, 214267, 398713, 2485258496.000000, 0
53, 237, 419769, 194424, 386935, 2205217024.000000, 0
54, 243, 445019, 185750, 370353, 1968670720.000000, 0
55, 249, 462815, 187136, 351165, 1779843456.000000, 0
56, 206, 472904, 198769, 329486, 1641816064.000000, 0
57, 188, 475459, 220056, 305662, 1556526592.000000, 0
58, 164, 470113, 249557, 281531, 1523982336.000000, 0
59, 161, 457512, 286369, 257323, 1542962688.000000, 0
60, 151, 439317, 328959, 232938, 1610916096.000000, 0
61, 123, 415354, 375950, 209938, 1723447424.000000, 0
62, 119, 387261, 426141, 187844, 1875876352.000000, 0
63, 105, 356423, 477445, 167392, 2061984256.000000, 0
64, 81, 323728, 528892, 148664, 2275276800.000000, 0
65, 75, 290176, 579214, 131900, 2509152768.000000, 0
66, 75, 256984, 627513, 116793, 2756810496.000000, 0
67, 69, 224954, 672931, 103411, 3011956736.000000, 0
68, 58, 194526, 715409, 91372, 3268593920.000000, 0
69, 61, 165923, 754775, 80606, 3522638336.000000, 0
70, 46, 140390, 789844, 71085, 3769786368.000000, 0
71, 33, 117290, 821529, 62513, 4006406144.000000, 0
72, 33, 96586, 849409, 55337, 4230237696.000000, 0
73, 37, 78798, 873710, 48820, 4439145472.000000, 0
74, 32, 63775, 894437, 43121, 4630373376.000000, 0
75, 19, 51083, 912228, 38035, 4807158272.000000, 0
76, 22, 40179, 927649, 33515, 4968264192.000000, 0
77, 28, 31373, 940395, 29569, 5104425472.000000, 0
78, 16, 24198, 951020, 26131, 5224272384.000000, 0
79, 11, 18520, 959744, 23090, 5342757888.000000, 0
80, 7, 14114, 966833, 20411, 5451634176.000000, 0
81, 10, 10506, 972846, 18003, 5545406976.000000, 0
82, 6, 7861, 977519, 15979, 5609457152.000000, 0
83, 7, 5760, 981465, 14133, 5647399936.000000, 0
84, 11, 4164, 984535, 12655, 5681707008.000000, 0
85, 6, 3086, 986876, 11397, 5725633024.000000, 0
86, 4, 2341, 988688, 10332, 5767777792.000000, 0
87, 4, 1806, 989943, 9612, 5797517312.000000, 0
88, 6, 1535, 990725, 9099, 5822202368.000000, 0
89, 4, 1448, 990944, 8969, 5853395456.000000, 0
90, 3, 1623, 990624, 9115, 5887235584.000000, 0
91, 1, 1852, 989807, 9705, 5911657472.000000, 0
92, 6, 2356, 988299, 10704, 5926846464.000000, 0
93, 5, 3093, 985943, 12324, 5931948032.000000, 0
94, 9, 4128, 982716, 14512, 5929233408.000000, 0
95, 9, 5535, 978355, 17466, 5918074880.000000, 0
96, 16, 7393, 972775, 21181, 5896422912.000000, 0
97, 21, 9675, 965952, 25717, 5865925632.000000, 0
98, 14, 12573, 957489, 31289, 5830716416.000000, 0
99, 28, 16132, 947256, 37949, 5794669056.000000, 0
100, 20, 20531, 935204, 45610, 5754549760.000000, 0
101, 27, 25768, 921041, 54529, 5708028416.000000, 0
102, 52, 31932, 904913, 64468, 5663213568.000000, 0
103, 60, 39197, 886744, 75364, 5616216576.000000, 0
104, 57, 47606, 866379, 87323, 5548957696.000000, 0
105, 53, 57150, 844242, 99920, 5452725760.000000, 0
106, 72, 67645, 819823, 113825, 5339198464.000000, 0
107, 71, 79289, 794007, 127998, 5224181760.000000, 0
108, 97, 91987, 766806, 142475, 5109938176.000000, 0
109, 92, 105755, 738623, 156895, 4980636160.000000, 0
110, 111, 120099, 709171, 171984, 4834825728.000000, 0
111, 127, 135128, 679742, 186368, 4686646272.000000, 0
112, 128, 150736, 650592, 199909, 4533500416.000000, 0
113, 126, 166898, 622000, 212341, 4373526528.000000, 0
114, 123, 183007, 594170, 224065, 4212202752.000000, 0
115, 153, 198897, 567723, 234592, 4050630656.000000, 0
116, 159, 214915, 543127, 243164, 3890846208.000000, 0
117, 147, 230114, 520880, 250224, 3735201280.000000, 0
118, 167, 244377, 501575, 255246, 3587050496.000000, 0
119, 158, 257333, 485236, 258638, 3447724544.000000, 0
120, 164, 268822, 472436, 259943, 3319858432.000000, 0
121, 152, 279004, 462971, 259238, 3205526528.000000, 0
122, 171, 287046, 456986, 257162, 3106575360.000000, 0
