0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991287, 10077, 1, 0, 27.873659, 0
11, 988904, 12434, 27, 0, 813.270264, 0
12, 977595, 23666, 104, 0, 3874.288330, 0
13, 937079, 63964, 322, 0, 13886.359375, 0
14, 838968, 161642, 755, 0, 38503.601562, 0
15, 650441, 349405, 1519, 0, 90060.968750, 0
16, 403334, 595421, 2610, 0, 178983.781250, 0
17, 186809, 810656, 3900, 0, 313498.187500, 0
18, 59730, 936347, 5288, 0, 490065.875000, 0
19, 12750, 981990, 6625, 0, 701914.375000, 0
20, 1662, 991927, 7776, 0, 935453.500000, 0
21, 135, 992496, 8734, 0, 1174531.250000, 0
22, 13, 991519, 9833, 0, 1416578.500000, 0
23, 11, 989569, 11785, 0, 1685220.500000, 0
24, 0, 985052, 16313, 0, 2059825.125000, 0
25, 0, 974881, 26484, 0, 2732999.750000, 0
26, 0, 954145, 47220, 0, 4066011.750000, 0
27, 0, 916735, 84630, 0, 6639645.000000, 0
28, 0, 857318, 144046, 1, 11219674.000000, 0
29, 0, 774332, 227033, 0, 18595858.000000, 0
30, 0, 670862, 330495, 8, 29316546.000000, 0
31, 0, 553898, 447449, 18, 43581332.000000, 0
32, 0, 434691, 566640, 34, 61008312.000000, 0
33, 0, 323261, 678044, 60, 80732008.000000, 0
34, 0, 227690, 773594, 81, 101598928.000000, 0
35, 0, 151839, 849394, 132, 122381472.000000, 0
36, 0, 96656, 904500, 209, 142008608.000000, 0
37, 0, 58422, 942583, 360, 159727984.000000, 0
38, 0, 33474, 967281, 610, 175187600.000000, 0
39, 0, 18407, 981965, 993, 188231968.000000, 0
40, 0, 9734, 990184, 1447, 199008064.000000, 0
41, 0, 5099, 994149, 2117, 207436336.000000, 0
42, 3, 2733, 995830, 2799, 214624848.000000, 0
43, 3, 1813, 995953, 3596, 220585488.000000, 0
44, 3, 1510, 995377, 4475, 223973968.000000, 0
45, 1, 1583, 994230, 5551, 226054000.000000, 0
46, 3, 1867, 992473, 7022, 228129184.000000, 0
47, 1, 2405, 989567, 9392, 230934800.000000, 0
48, 5, 3133, 984569, 13658, 233717904.000000, 0
49, 12, 4304, 976089, 20960, 234653840.000000, 0
50, 7, 6110, 961604, 33644, 234144304.000000, 0
51, 18, 9082, 939061, 53204, 232537664.000000, 0
52, 31, 13703, 905064, 82567, 229719856.000000, 0
53, 40, 20785, 858059, 122481, 225491184.000000, 0
54, 66, 30751, 797204, 173344, 219566560.000000, 0
55, 104, 44665, 722613, 233983, 211392912.000000, 0
56, 118, 62737, 637228, 301282, 200711328.000000, 0
57, 123, 85396, 546537, 369309, 187649840.000000, 0
58, 130, 112405, 453951, 434879, 172597104.000000, 0
59, 191, 142608, 366433, 492133, 156077888.000000, 0
60, 211, 175680, 288358, 537116, 138813568.000000, 0
61, 210, 209755, 222635, 568765, 121543624.000000, 0
62, 233, 243708, 171413, 586011, 105001440.000000, 0
63, 215, 275519, 136002, 589629, 89838368.000000, 0
64, 215, 304286, 114705, 582159, 76541768.000000, 0
65, 212, 328449, 107298, 565406, 65448500.000000, 0
66, 170, 346622, 111493, 543080, 56747984.000000, 0
67, 166, 358308, 126381, 516510, 50490764.000000, 0
68, 172, 362707, 150368, 488118, 46665384.000000, 0
69, 166, 360772, 181465, 458962, 45165744.000000, 0
70, 144, 352333, 218973, 429915, 45822908.000000, 0
71, 118, 338292, 261256, 401699, 48470260.000000, 0
72, 128, 319243, 306925, 375069, 52874004.000000, 0
73, 107, 295710, 355634, 349914, 58820464.000000, 0
74, 124, 269484, 405546, 326211, 66071804.000000, 0
75, 114, 241848, 455421, 303982, 74369488.000000, 0
76, 92, 213254, 504579, 283440, 83455696.000000, 0
77, 83, 185392, 551951, 263939, 93109984.000000, 0
78, 95, 158579, 596745, 245946, 103068944.000000, 0
79, 80, 133777, 638493, 229015, 113117920.000000, 0
80, 87, 111241, 676825, 213212, 123073408.000000, 0
81, 74, 91216, 711508, 198567, 132758096.000000, 0
82, 74, 73812, 742340, 185139, 142036640.000000, 0
83, 60, 58890, 770033, 172382, 150798448.000000, 0
84, 50, 46308, 794397, 160610, 158992704.000000, 0
85, 40, 36076, 815572, 149677, 166604560.000000, 0
86, 55, 27595, 834269, 139446, 173587744.000000, 0
87, 41, 20961, 850360, 130003, 179896192.000000, 0
88, 45, 15615, 864415, 121290, 185704496.000000, 0
89, 43, 11634, 876702, 112986, 190845040.000000, 0
90, 29, 8471, 887521, 105344, 195292096.000000, 0
91, 37, 6155, 896833, 98340, 199608960.000000, 0
92, 36, 4397, 905358, 91574, 203627600.000000, 0
93, 27, 3163, 912799, 85376, 206801280.000000, 0
94, 30, 2244, 919494, 79597, 209206656.000000, 0
95, 29, 1633, 925289, 74414, 211539696.000000, 0
96, 24, 1203, 930501, 69637, 214106320.000000, 0
97, 23, 929, 935091, 65322, 216765856.000000, 0
98, 16, 775, 939211, 61363, 219188912.000000, 0
99, 18, 749, 942731, 57867, 221078096.000000, 0
100, 12, 785, 945690, 54878, 222420752.000000, 0
101, 22, 933, 947917, 52493, 223339712.000000, 0
102, 13, 1235, 949554, 50563, 223972192.000000, 0
103, 16, 1600, 950374, 49375, 224460368.000000, 0
104, 17, 2180, 950254, 48914, 224861520.000000, 0
105, 19, 2916, 949116, 49314, 225175584.000000, 0
106, 17, 3865, 946875, 50608, 225380752.000000, 0
107, 24, 5012, 943389, 52940, 225462544.000000, 0
108, 17, 6604, 938372, 56372, 225388704.000000, 0
109, 19, 8566, 931462, 61318, 225134400.000000, 0
110, 23, 11024, 922793, 67525, 224677600.000000, 0
111, 32, 13983, 911952, 75398, 223966080.000000, 0
112, 37, 17388, 899015, 84925, 222872080.000000, 0
113, 41, 21567, 883873, 95884, 221165040.000000, 0
114, 41, 26384, 866184, 108756, 218684064.000000, 0
115, 55, 31800, 846268, 123242, 215518208.000000, 0
116, 46, 38103, 824253, 138963, 211949264.000000, 0
117, 50, 45354, 799702, 156259, 208161072.000000, 0
118, 58, 53414, 773159, 174734, 203946928.000000, 0
119, 77, 62267, 744986, 194035, 199121552.000000, 0
120, 78, 72072, 715326, 213889, 193784688.000000, 0
121, 87, 82428, 684492, 234358, 188056208.000000, 0
122, 100, 93496, 652935, 254834, 181921472.000000, 0
123, 87, 104919, 621182, 275177, 175463632.000000, 0
124, 106, 117005, 589698, 294556, 168777760.000000, 0
125, 138, 128954, 559280, 312993, 161889856.000000, 0
