0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998363, 3002, 0, 0, 9877.618164, 0
3, 625487, 375878, 0, 0, 7816.998535, 0
4, 420944, 580421, 0, 0, 6021.878418, 0
5, 314755, 686610, 0, 0, 4717.976562, 0
6, 252398, 748967, 0, 0, 3667.737305, 0
7, 211285, 790080, 0, 0, 2865.923340, 0
8, 187179, 814183, 3, 0, 4066.520508, 0
9, 170008, 831336, 21, 0, 26300.294922, 0
10, 155977, 845290, 98, 0, 117567.343750, 0
11, 136539, 864255, 571, 0, 540995.437500, 0
12, 81946, 916809, 2610, 0, 2440966.000000, 0
13, 13558, 978796, 9011, 0, 9228548.000000, 0
14, 127, 976450, 24788, 0, 29034392.000000, 0
15, 0, 944995, 56370, 0, 75440472.000000, 0
16, 0, 893142, 108223, 0, 167247856.000000, 0
17, 0, 819672, 181693, 0, 322597312.000000, 0
18, 0, 728439, 272926, 0, 554166656.000000, 0
19, 0, 628163, 373202, 0, 862953536.000000, 0
20, 0, 527879, 473482, 4, 1237501952.000000, 0
21, 0, 435591, 565768, 6, 1657747456.000000, 0
22, 0, 356103, 645256, 6, 2098667392.000000, 0
23, 0, 290599, 710751, 15, 2537842688.000000, 0
24, 0, 236117, 765221, 27, 2958899456.000000, 0
25, 0, 190503, 810835, 27, 3352405760.000000, 0
26, 0, 151615, 849722, 28, 3714502912.000000, 0
27, 0, 117261, 884073, 31, 4044707072.000000, 0
28, 0, 87186, 914156, 23, 4344569856.000000, 0
29, 0, 61976, 939368, 21, 4614645248.000000, 0
30, 0, 41857, 959492, 16, 4855035392.000000, 0
31, 0, 26782, 974559, 24, 5062984192.000000, 0
32, 0, 16465, 984828, 72, 5241861632.000000, 0
33, 2, 9649, 991516, 198, 5404397056.000000, 0
34, 3, 5445, 995317, 600, 5539130880.000000, 0
35, 3, 3386, 996472, 1504, 5621301248.000000, 0
36, 12, 2992, 994764, 3597, 5673184768.000000, 0
37, 15, 4488, 989422, 7440, 5727449600.000000, 0
38, 37, 8529, 978482, 14317, 5766048256.000000, 0
39, 46, 16271, 960415, 24633, 5770696704.000000, 0
40, 87, 29336, 931938, 40004, 5742503424.000000, 0
41, 124, 50004, 891993, 59244, 5683664384.000000, 0
42, 166, 79534, 838926, 82739, 5596623360.000000, 0
43, 185, 118800, 775141, 107239, 5428399104.000000, 0
44, 279, 167936, 701813, 131337, 5203168256.000000, 0
45, 307, 226418, 623174, 151466, 4929977344.000000, 0
46, 309, 291221, 544281, 165554, 4612135424.000000, 0
47, 369, 359452, 468051, 173493, 4261385728.000000, 0
48, 388, 428141, 398668, 174168, 3891301888.000000, 0
49, 349, 493937, 338429, 168650, 3517024768.000000, 0
50, 341, 553196, 289271, 158557, 3153168128.000000, 0
51, 309, 604626, 250589, 145841, 2811964160.000000, 0
52, 279, 647030, 223399, 130657, 2502761216.000000, 0
53, 239, 677796, 207375, 115955, 2233563392.000000, 0
54, 197, 697238, 202051, 101879, 2010109696.000000, 0
55, 175, 705940, 207630, 87620, 1836541568.000000, 0
56, 135, 703305, 223267, 74658, 1715883904.000000, 0
57, 107, 689806, 248611, 62841, 1649408768.000000, 0
58, 110, 667541, 282287, 51427, 1637235200.000000, 0
59, 100, 636760, 323078, 41427, 1677582208.000000, 0
60, 80, 598992, 369646, 32647, 1767021312.000000, 0
61, 58, 556070, 420003, 25234, 1901351936.000000, 0
62, 41, 510034, 472279, 19011, 2074326656.000000, 0
63, 38, 461839, 525412, 14076, 2279065600.000000, 0
64, 14, 413229, 577950, 10172, 2508818432.000000, 0
65, 10, 365370, 628759, 7226, 2756293632.000000, 0
66, 11, 319092, 677171, 5091, 3014973184.000000, 0
67, 2, 275643, 722174, 3546, 3278458368.000000, 0
68, 8, 236128, 762838, 2391, 3540340480.000000, 0
69, 3, 199669, 800062, 1631, 3795814400.000000, 0
70, 0, 167064, 833187, 1114, 4041495040.000000, 0
71, 1, 138163, 862443, 758, 4273927936.000000, 0
72, 1, 113072, 887775, 517, 4490921984.000000, 0
73, 0, 91574, 909444, 347, 4690343424.000000, 0
74, 0, 73297, 927840, 228, 4875546112.000000, 0
75, 2, 58162, 943045, 156, 5038746624.000000, 0
76, 1, 45848, 955408, 108, 5176788992.000000, 0
77, 0, 35561, 965725, 79, 5307254272.000000, 0
78, 1, 27428, 973871, 65, 5435333632.000000, 0
79, 0, 20852, 980451, 62, 5542569984.000000, 0
80, 1, 15902, 985402, 60, 5611100672.000000, 0
81, 0, 11920, 989374, 71, 5656051200.000000, 0
82, 0, 8791, 992467, 107, 5707820032.000000, 0
83, 0, 6553, 994656, 156, 5761328128.000000, 0
84, 0, 4811, 996326, 228, 5796269056.000000, 0
85, 0, 3642, 997360, 363, 5832691712.000000, 0
86, 2, 2887, 997949, 527, 5887467520.000000, 0
87, 2, 2395, 998215, 753, 5936879104.000000, 0
88, 0, 2217, 998085, 1063, 5961553408.000000, 0
89, 2, 2399, 997477, 1487, 5973171712.000000, 0
90, 6, 2835, 996469, 2055, 5980568064.000000, 0
91, 7, 3624, 995007, 2727, 5985399296.000000, 0
92, 9, 4777, 992802, 3777, 5986830848.000000, 0
93, 11, 6419, 989963, 4972, 5984471552.000000, 0
94, 9, 8582, 986251, 6523, 5978270720.000000, 0
95, 9, 11410, 981541, 8405, 5966596608.000000, 0
96, 21, 15053, 975801, 10490, 5947204096.000000, 0
97, 32, 19643, 968633, 13057, 5915332608.000000, 0
98, 34, 25213, 960022, 16096, 5872066048.000000, 0
99, 49, 32101, 949592, 19623, 5825037312.000000, 0
100, 55, 40376, 937206, 23728, 5776880128.000000, 0
101, 57, 50072, 923319, 27917, 5726256640.000000, 0
102, 65, 61338, 907254, 32708, 5676492800.000000, 0
103, 79, 74459, 889438, 37389, 5628951552.000000, 0
104, 76, 88958, 869130, 43201, 5565291008.000000, 0
105, 106, 105387, 847137, 48735, 5470935040.000000, 0
106, 137, 123608, 822998, 54622, 5358025728.000000, 0
107, 148, 143504, 797612, 60101, 5242412544.000000, 0
108, 144, 165129, 770755, 65337, 5128387584.000000, 0
109, 142, 187977, 743022, 70224, 5000804352.000000, 0
110, 167, 211707, 714731, 74760, 4858314752.000000, 0
111, 161, 235995, 685912, 79297, 4711824896.000000, 0
112, 175, 260544, 657471, 83175, 4561672192.000000, 0
113, 191, 285152, 629662, 86360, 4405085184.000000, 0
114, 190, 309337, 603201, 88637, 4248356864.000000, 0
115, 190, 332711, 578604, 89860, 4092229120.000000, 0
116, 187, 355079, 555446, 90653, 3938945280.000000, 0
117, 179, 375780, 534767, 90639, 3789789952.000000, 0
118, 176, 394474, 517003, 89712, 3649040128.000000, 0
119, 185, 410764, 502568, 87848, 3517393152.000000, 0
120, 165, 423991, 491298, 85911, 3398700288.000000, 0
121, 152, 435071, 483355, 82787, 3292984320.000000, 0
122, 158, 442982, 479177, 79048, 3202874112.000000, 0
123, 154, 448214, 478440, 74557, 3129826304.000000, 0
124, 149, 449778, 480881, 70557, 3073846528.000000, 0
125, 150, 448505, 486709, 66001, 3036079616.000000, 0
126, 100, 443921, 495966, 61378, 3016662784.000000, 0
127, 128, 436881, 507906, 56450, 3015781888.000000, 0
128, 110, 426939, 522602, 51714, 3032749312.000000, 0
129, 86, 414955, 539318, 47006, 3067127808.000000, 0
130, 96, 400973, 558254, 42042, 3117266944.000000, 0
131, 76, 384635, 578880, 37774, 3182919424.000000, 0
132, 82, 367060, 600646, 33577, 3262106112.000000, 0
133, 54, 348224, 623535, 29552, 3353619712.000000, 0
134, 42, 328292, 646931, 26100, 3455509504.000000, 0
135, 37, 308018, 670508, 22802, 3566200832.000000, 0
136, 40, 287266, 694280, 19779, 3683810048.000000, 0
137, 23, 266433, 717706, 17203, 3806605312.000000, 0
138, 37, 245924, 740474, 14930, 3933151232.000000, 0
139, 25, 226299, 762226, 12815, 4060890368.000000, 0
140, 33, 206918, 783491, 10923, 4189137920.000000, 0
141, 19, 188485, 803534, 9327, 4316184064.000000, 0
142, 17, 170722, 822472, 8154, 4442184704.000000, 0
143, 14, 154207, 839912, 7232, 4562309120.000000, 0
144, 12, 138833, 856029, 6491, 4676594688.000000, 0
145, 18, 124435, 871035, 5877, 4788449280.000000, 0
146, 11, 111469, 884434, 5451, 4899540480.000000, 0
147, 12, 99616, 896399, 5338, 5003553280.000000, 0
148, 14, 89197, 906721, 5433, 5088967680.000000, 0
149, 11, 80008, 915585, 5761, 5163028992.000000, 0
150, 13, 72197, 923053, 6102, 5235415040.000000, 0
151, 11, 65520, 929234, 6600, 5306143744.000000, 0
152, 17, 60185, 933894, 7269, 5374649856.000000, 0
153, 15, 56041, 937248, 8061, 5439125504.000000, 0
154, 11, 52862, 939562, 8930, 5494934528.000000, 0
155, 17, 50533, 940683, 10132, 5538362368.000000, 0
156, 18, 49654, 940386, 11307, 5569186304.000000, 0
157, 21, 49694, 938918, 12732, 5589048320.000000, 0
158, 29, 50754, 936191, 14391, 5600314880.000000, 0
159, 33, 52633, 932424, 16275, 5604806144.000000, 0
160, 39, 55564, 927761, 18001, 5604216320.000000, 0
161, 45, 59415, 922235, 19670, 5598427648.000000, 0
162, 38, 64007, 915538, 21782, 5586826240.000000, 0
163, 56, 69492, 908044, 23773, 5567634944.000000, 0
164, 53, 75773, 899571, 25968, 5539759616.000000, 0
165, 73, 82753, 890350, 28189, 5502742528.000000, 0
166, 62, 90425, 880218, 30660, 5456665088.000000, 0
167, 67, 98783, 869525, 32990, 5404375552.000000, 0
168, 74, 108033, 857872, 35386, 5347637248.000000, 0
169, 83, 117577, 845886, 37819, 5288006144.000000, 0
170, 89, 127920, 833213, 40143, 5227767808.000000, 0
171, 100, 138566, 820163, 42536, 5170049536.000000, 0
172, 99, 149346, 807371, 44549, 5113824256.000000, 0
173, 109, 160587, 794254, 46415, 5051624448.000000, 0
174, 108, 171779, 780953, 48525, 4980074496.000000, 0
175, 122, 183108, 767893, 50242, 4902944768.000000, 0
176, 99, 194688, 754694, 51884, 4824479232.000000, 0
177, 113, 205951, 741594, 53707, 4747192832.000000, 0
178, 126, 217318, 728772, 55149, 4672635904.000000, 0
179, 111, 228481, 716389, 56384, 4600479744.000000, 0
180, 115, 238988, 704589, 57673, 4527300096.000000, 0
181, 125, 249047, 693444, 58749, 4452216832.000000, 0
182, 107, 258984, 683195, 59079, 4379842560.000000, 0
183, 138, 268074, 673942, 59211, 4311643648.000000, 0
184, 125, 276232, 665667, 59341, 4246206976.000000, 0
185, 138, 283719, 658392, 59116, 4185237760.000000, 0
186, 128, 290186, 651918, 59133, 4128904448.000000, 0
187, 131, 296592, 646339, 58303, 4076987904.000000, 0
188, 102, 301262, 642318, 57683, 4030408192.000000, 0
189, 117, 305531, 639103, 56614, 3989185792.000000, 0
190, 121, 308887, 636677, 55680, 3953454336.000000, 0
191, 116, 310813, 635909, 54527, 3923207936.000000, 0
192, 116, 311834, 636326, 53089, 3899329536.000000, 0
193, 113, 311799, 638024, 51429, 3882347776.000000, 0
194, 96, 310773, 640311, 50185, 3871742208.000000, 0
195, 86, 308822, 644144, 48313, 3867679232.000000, 0
196, 104, 306139, 648918, 46204, 3870361088.000000, 0
197, 94, 302784, 654257, 44230, 3878962944.000000, 0
198, 83, 298155, 660473, 42654, 3893335296.000000, 0
199, 91, 292939, 667401, 40934, 3913291008.000000, 0
200, 86, 287280, 674783, 39216, 3938397440.000000, 0
201, 71, 280997, 683181, 37116, 3969025792.000000, 0
202, 87, 273993, 691887, 35398, 4004281088.000000, 0
203, 69, 266261, 701279, 33756, 4043357184.000000, 0
204, 67, 258250, 711064, 31984, 4086213632.000000, 0
205, 51, 250177, 720771, 30366, 4132188672.000000, 0
206, 56, 241610, 730827, 28872, 4181755904.000000, 0
207, 51, 233159, 740704, 27451, 4234626304.000000, 0
208, 60, 224538, 750516, 26251, 4288042496.000000, 0
209, 54, 216056, 760221, 25034, 4341458944.000000, 0
210, 52, 208004, 769508, 23801, 4396980224.000000, 0
211, 38, 199779, 778740, 22808, 4453929984.000000, 0
212, 49, 191898, 787188, 22230, 4509624320.000000, 0
213, 41, 183964, 795826, 21534, 4562320896.000000, 0
214, 33, 176571, 803809, 20952, 4612170752.000000, 0
215, 52, 169510, 811194, 20609, 4660549120.000000, 0
216, 43, 162666, 818177, 20479, 4708874240.000000, 0
217, 49, 156330, 824475, 20511, 4756794368.000000, 0
218, 31, 150947, 829805, 20582, 4802140672.000000, 0
219, 37, 145920, 834524, 20884, 4845275648.000000, 0
220, 36, 141792, 838505, 21032, 4886225408.000000, 0
221, 53, 138175, 842053, 21084, 4924495872.000000, 0
222, 52, 134859, 844960, 21494, 4960295936.000000, 0
223, 48, 132339, 846738, 22240, 4991203328.000000, 0
224, 51, 130627, 847838, 22849, 5016137216.000000, 0
225, 58, 129369, 848551, 23387, 5035815424.000000, 0
226, 60, 128400, 848632, 24273, 5050985984.000000, 0
227, 41, 128603, 847708, 25013, 5061614592.000000, 0
228, 65, 128868, 846375, 26057, 5068201984.000000, 0
229, 55, 129863, 844393, 27054, 5071164928.000000, 0
230, 61, 131347, 841737, 28220, 5070554112.000000, 0
231, 67, 133384, 838607, 29307, 5066925056.000000, 0
232, 68, 136032, 835031, 30234, 5059642368.000000, 0
233, 75, 138587, 831165, 31538, 5049342976.000000, 0
234, 63, 141916, 826760, 32626, 5035249152.000000, 0
235, 83, 145893, 821772, 33617, 5017775616.000000, 0
236, 74, 150087, 816416, 34788, 4996007936.000000, 0
237, 81, 154405, 811091, 35788, 4970926592.000000, 0
238, 70, 159014, 805487, 36794, 4943088128.000000, 0
239, 62, 164074, 799630, 37599, 4912811520.000000, 0
240, 97, 169045, 793984, 38239, 4881635840.000000, 0
241, 102, 173905, 788248, 39110, 4849480192.000000, 0
242, 107, 178736, 782444, 40078, 4816856064.000000, 0
243, 92, 183855, 776873, 40545, 4783865344.000000, 0
244, 85, 188783, 770595, 41902, 4750416384.000000, 0
245, 88, 193872, 765045, 42360, 4717007360.000000, 0
246, 91, 198687, 759394, 43193, 4684559872.000000, 0
247, 86, 203134, 754470, 43675, 4653533184.000000, 0
248, 93, 207680, 749265, 44327, 4623241216.000000, 0
249, 106, 212060, 744623, 44576, 4593431552.000000, 0
250, 105, 216437, 740136, 44687, 4564301312.000000, 0
251, 101, 220638, 736093, 44533, 4535469056.000000, 0
252, 79, 224208, 732217, 44861, 4507024384.000000, 0
253, 79, 227524, 728984, 44778, 4479925760.000000, 0
254, 89, 230767, 725981, 44528, 4454239232.000000, 0
255, 87, 233569, 723163, 44546, 4429847040.000000, 0
256, 94, 236066, 720814, 44391, 4407568896.000000, 0
257, 86, 238122, 719038, 44119, 4387656704.000000, 0
258, 77, 239911, 717421, 43956, 4370020864.000000, 0
259, 88, 240957, 716725, 43595, 4354789376.000000, 0
260, 77, 242238, 716033, 43017, 4342187008.000000, 0
261, 86, 242722, 715843, 42714, 4331950592.000000, 0
262, 111, 242502, 716135, 42617, 4324181504.000000, 0
263, 86, 242610, 716826, 41843, 4318858240.000000, 0
264, 80, 242258, 717982, 41045, 4315869184.000000, 0
265, 100, 241644, 719233, 40388, 4315147776.000000, 0
266, 79, 240624, 720775, 39887, 4316360704.000000, 0
267, 83, 239656, 722700, 38926, 4319839232.000000, 0
268, 78, 237875, 725009, 38403, 4325224960.000000, 0
269, 91, 236430, 727355, 37489, 4332365824.000000, 0
270, 70, 234286, 730177, 36832, 4340997120.000000, 0
271, 77, 232179, 732776, 36333, 4351665664.000000, 0
272, 81, 229566, 735949, 35769, 4363414528.000000, 0
273, 74, 227060, 738987, 35244, 4376949248.000000, 0
274, 73, 224008, 742314, 34970, 4391920128.000000, 0
275, 66, 221265, 745626, 34408, 4408348160.000000, 0
276, 72, 218525, 749108, 33660, 4425674240.000000, 0
277, 51, 215462, 752724, 33128, 4443898880.000000, 0
278, 59, 212432, 755945, 32929, 4463264768.000000, 0
279, 69, 209286, 759639, 32371, 4483138560.000000, 0
280, 74, 206386, 762953, 31952, 4503305216.000000, 0
281, 51, 203789, 765949, 31576, 4523113984.000000, 0
282, 61, 201131, 769043, 31130, 4542118400.000000, 0
283, 67, 198341, 772042, 30915, 4560345088.000000, 0
284, 69, 195574, 774867, 30855, 4577932800.000000, 0
285, 58, 193140, 777646, 30521, 4594820096.000000, 0
286, 68, 191036, 780120, 30141, 4610903552.000000, 0
287, 73, 188728, 782356, 30208, 4626320896.000000, 0
288, 64, 186681, 784677, 29943, 4641112064.000000, 0
289, 71, 184572, 786938, 29784, 4655645696.000000, 0
290, 66, 182500, 788750, 30049, 4669545472.000000, 0
291, 62, 180505, 790571, 30227, 4683101184.000000, 0
292, 78, 178791, 791932, 30564, 4695854080.000000, 0
293, 55, 177648, 793021, 30641, 4707715072.000000, 0
294, 62, 176656, 793872, 30775, 4718347776.000000, 0
295, 71, 175866, 794172, 31256, 4727447040.000000, 0
296, 63, 175403, 794352, 31547, 4734767104.000000, 0
297, 66, 175170, 794271, 31858, 4740340224.000000, 0
298, 58, 175068, 794091, 32148, 4744552448.000000, 0
299, 71, 175177, 793403, 32714, 4747222016.000000, 0
300, 68, 175697, 792780, 32820, 4748473344.000000, 0
301, 75, 176345, 791745, 33200, 4748353024.000000, 0
302, 57, 177192, 790641, 33475, 4746708992.000000, 0
303, 73, 177834, 789593, 33865, 4743748096.000000, 0
304, 75, 178997, 788459, 33834, 4740273664.000000, 0
305, 76, 179983, 787296, 34010, 4735946240.000000, 0
306, 85, 181218, 785686, 34376, 4730841600.000000, 0
307, 72, 182412, 784153, 34728, 4724596736.000000, 0
308, 71, 183784, 782376, 35134, 4717470208.000000, 0
309, 67, 184860, 780756, 35682, 4710183424.000000, 0
310, 85, 186512, 778719, 36049, 4702029312.000000, 0
311, 81, 187929, 777177, 36178, 4693322240.000000, 0
312, 76, 189316, 775324, 36649, 4684192768.000000, 0
313, 88, 190718, 773382, 37177, 4674543616.000000, 0
314, 66, 192335, 771493, 37471, 4664920576.000000, 0
315, 75, 193820, 769747, 37723, 4655473664.000000, 0
316, 77, 195308, 767945, 38035, 4645758976.000000, 0
317, 71, 197034, 766204, 38056, 4636218880.000000, 0
318, 86, 198877, 764307, 38095, 4626405888.000000, 0
319, 61, 200639, 762454, 38211, 4616678912.000000, 0
320, 70, 202334, 760914, 38047, 4606626304.000000, 0
321, 74, 203753, 759283, 38255, 4596839424.000000, 0
322, 63, 205051, 757929, 38322, 4587316736.000000, 0
323, 67, 206214, 756792, 38292, 4578532864.000000, 0
324, 90, 207372, 755483, 38420, 4570275328.000000, 0
325, 83, 208445, 754448, 38389, 4562539520.000000, 0
326, 81, 209178, 753437, 38669, 4554890752.000000, 0
327, 84, 210282, 752513, 38486, 4547550720.000000, 0
328, 78, 211024, 751916, 38347, 4540708864.000000, 0
329, 76, 211663, 751319, 38307, 4534587904.000000, 0
330, 72, 212230, 751020, 38043, 4529214976.000000, 0
331, 83, 212289, 751010, 37983, 4525130752.000000, 0
332, 70, 212527, 750821, 37947, 4521969152.000000, 0
333, 67, 212503, 750909, 37886, 4519097856.000000, 0
