0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 235.407440, 0
10, 991342, 10015, 8, 0, 4279.225098, 0
11, 991326, 10009, 30, 0, 30319.537109, 0
12, 991269, 9986, 110, 0, 116689.109375, 0
13, 991066, 10005, 294, 0, 344948.000000, 0
14, 990617, 10028, 720, 0, 936897.875000, 0
15, 989456, 10432, 1477, 0, 2177495.250000, 0
16, 987734, 11072, 2559, 0, 4367530.000000, 0
17, 985011, 12486, 3868, 0, 7676607.500000, 0
18, 981610, 14526, 5229, 0, 12056335.000000, 0
19, 977181, 17640, 6544, 0, 17244726.000000, 0
20, 972111, 21593, 7661, 0, 22903870.000000, 0
21, 967350, 25511, 8504, 0, 28626712.000000, 0
22, 962501, 29748, 9116, 0, 34039736.000000, 0
23, 957744, 34110, 9511, 0, 38896784.000000, 0
24, 953566, 38046, 9753, 0, 43085304.000000, 0
25, 949895, 41517, 9953, 0, 46636888.000000, 0
26, 947173, 44046, 10146, 0, 49661868.000000, 0
27, 944597, 46336, 10431, 1, 52323700.000000, 0
28, 942183, 48324, 10857, 1, 54853028.000000, 0
29, 940025, 49699, 11640, 1, 57635900.000000, 0
30, 937539, 51085, 12740, 1, 61024424.000000, 0
31, 935164, 51847, 14352, 2, 65476488.000000, 0
32, 932179, 52662, 16521, 3, 71487800.000000, 0
33, 929005, 53178, 19177, 5, 79384080.000000, 0
34, 925245, 53673, 22429, 18, 89506072.000000, 0
35, 921017, 54195, 26100, 53, 101988824.000000, 0
36, 915750, 55548, 29916, 151, 116661912.000000, 0
37, 909953, 57219, 33916, 277, 133301800.000000, 0
38, 903847, 59214, 37803, 501, 151523184.000000, 0
39, 897431, 61678, 41400, 856, 170693936.000000, 0
40, 891124, 64265, 44608, 1368, 190152880.000000, 0
41, 885032, 67042, 47356, 1935, 209247040.000000, 0
42, 879156, 69852, 49763, 2594, 227525488.000000, 0
43, 873505, 72725, 51737, 3398, 244671456.000000, 0
44, 867506, 76080, 53612, 4167, 260489664.000000, 0
45, 862396, 78734, 55398, 4837, 275215264.000000, 0
46, 857237, 81391, 57317, 5420, 289154496.000000, 0
47, 852074, 83951, 59524, 5816, 302772672.000000, 0
48, 847632, 85569, 62103, 6061, 316497312.000000, 0
49, 842625, 87358, 65244, 6138, 330998176.000000, 0
50, 836976, 89409, 68827, 6153, 346796608.000000, 0
51, 830854, 91452, 72893, 6166, 364140640.000000, 0
52, 825033, 92750, 77420, 6162, 383405760.000000, 0
53, 818768, 94160, 82130, 6307, 404581280.000000, 0
54, 812199, 95510, 87016, 6640, 427480384.000000, 0
55, 805751, 96482, 91987, 7145, 451882304.000000, 0
56, 798051, 98702, 96627, 7985, 477220896.000000, 0
57, 791189, 100041, 100946, 9189, 503002368.000000, 0
58, 784123, 101653, 104944, 10645, 528574656.000000, 0
59, 777269, 103186, 108532, 12378, 553464064.000000, 0
60, 770587, 104805, 111581, 14392, 577296256.000000, 0
61, 763703, 106866, 114223, 16573, 599599872.000000, 0
62, 757456, 108382, 116683, 18844, 620315840.000000, 0
63, 751315, 109972, 118868, 21210, 639496000.000000, 0
64, 744220, 112671, 121079, 23395, 657373568.000000, 0
65, 737566, 114657, 123773, 25369, 674512256.000000, 0
66, 731371, 116299, 126556, 27139, 691472384.000000, 0
67, 725167, 117946, 129545, 28707, 708541760.000000, 0
68, 718588, 119739, 133167, 29871, 726191872.000000, 0
69, 711830, 121679, 136811, 31045, 744741120.000000, 0
70, 704988, 123598, 140902, 31877, 764448256.000000, 0
71, 698020, 125238, 145412, 32695, 785388160.000000, 0
72, 690794, 127157, 149953, 33461, 807745088.000000, 0
73, 683000, 129433, 154552, 34380, 831271552.000000, 0
74, 676003, 130729, 159196, 35437, 855737280.000000, 0
75, 668341, 132557, 163627, 36840, 880829120.000000, 0
76, 661159, 133914, 167926, 38366, 906120320.000000, 0
77, 654389, 135082, 172031, 39863, 931417664.000000, 0
78, 647185, 136559, 176028, 41593, 956593664.000000, 0
79, 639977, 138079, 179592, 43717, 981116288.000000, 0
80, 632644, 139524, 183397, 45800, 1005153024.000000, 0
81, 625113, 141309, 186900, 48043, 1028655936.000000, 0
82, 618027, 142470, 190521, 50347, 1051708160.000000, 0
83, 610927, 143427, 194609, 52402, 1074752000.000000, 0
84, 603768, 144754, 198487, 54356, 1098025984.000000, 0
85, 597083, 145203, 202955, 56124, 1121636992.000000, 0
86, 590355, 145853, 207502, 57655, 1146018688.000000, 0
87, 583853, 146446, 211935, 59131, 1170960640.000000, 0
88, 576710, 147507, 216603, 60545, 1196496640.000000, 0
89, 569414, 148436, 221735, 61780, 1222845312.000000, 0
90, 561819, 149760, 226681, 63105, 1249992960.000000, 0
91, 554543, 150641, 231857, 64324, 1278047104.000000, 0
92, 547403, 151353, 237069, 65540, 1306692864.000000, 0
93, 540211, 152323, 241958, 66873, 1335686912.000000, 0
94, 532825, 153490, 246810, 68240, 1364666368.000000, 0
95, 526022, 154086, 251428, 69829, 1393719296.000000, 0
96, 518812, 154571, 256398, 71584, 1422676480.000000, 0
97, 511982, 154960, 261247, 73176, 1451721600.000000, 0
98, 504240, 156299, 266034, 74792, 1480662528.000000, 0
99, 497030, 157077, 270821, 76437, 1509580672.000000, 0
100, 490104, 157477, 275662, 78122, 1538475392.000000, 0
101, 483410, 157613, 280784, 79558, 1567626368.000000, 0
102, 476926, 157684, 285726, 81029, 1597029760.000000, 0
103, 469664, 158320, 290914, 82467, 1626498944.000000, 0
104, 462734, 158591, 296010, 84030, 1656407168.000000, 0
105, 456348, 158712, 301040, 85265, 1686383360.000000, 0
106, 449122, 159335, 306382, 86526, 1716636032.000000, 0
107, 442982, 159168, 311413, 87802, 1747122176.000000, 0
108, 436883, 158595, 316760, 89127, 1777673472.000000, 0
109, 430131, 158837, 322074, 90323, 1808647808.000000, 0
110, 423823, 158617, 327334, 91591, 1839811456.000000, 0
111, 417115, 158686, 332590, 92974, 1870847232.000000, 0
112, 411150, 158333, 337697, 94185, 1902003840.000000, 0
113, 404093, 158818, 343048, 95406, 1933131648.000000, 0
114, 397387, 159074, 348340, 96564, 1964516480.000000, 0
115, 390735, 158881, 353717, 98032, 1995949568.000000, 0
116, 385008, 158319, 358711, 99327, 2027223168.000000, 0
117, 379093, 157917, 363529, 100826, 2058280832.000000, 0
118, 373040, 157744, 368434, 102147, 2088848000.000000, 0
119, 367971, 156832, 373136, 103426, 2119037824.000000, 0
120, 362109, 156731, 377892, 104633, 2148728320.000000, 0
