0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 153.805618, 0
8, 991349, 10015, 1, 0, 4508.580566, 0
9, 991349, 10014, 2, 0, 10180.099609, 0
10, 991349, 10009, 7, 0, 17688.982422, 0
11, 991320, 10012, 33, 0, 43964.535156, 0
12, 991248, 9999, 118, 0, 132846.500000, 0
13, 991037, 9990, 338, 0, 390356.062500, 0
14, 990523, 10086, 756, 0, 1020793.625000, 0
15, 989450, 10419, 1496, 0, 2262441.500000, 0
16, 987648, 11177, 2540, 0, 4413548.000000, 0
17, 984872, 12649, 3844, 0, 7689931.000000, 0
18, 980825, 15329, 5211, 0, 12041866.000000, 0
19, 976777, 18100, 6488, 0, 17200708.000000, 0
20, 972200, 21581, 7584, 0, 22810614.000000, 0
21, 967218, 25712, 8435, 0, 28446296.000000, 0
22, 962176, 30131, 9058, 0, 33831956.000000, 0
23, 957541, 34369, 9455, 0, 38692620.000000, 0
24, 953467, 38146, 9752, 0, 42943352.000000, 0
25, 949859, 41548, 9958, 0, 46573664.000000, 0
26, 947125, 44054, 10185, 1, 49666084.000000, 0
27, 944401, 46461, 10502, 1, 52447516.000000, 0
28, 941922, 48448, 10994, 1, 55164936.000000, 0
29, 939636, 50017, 11711, 1, 58076804.000000, 0
30, 937364, 51137, 12863, 1, 61592224.000000, 0
31, 934974, 51791, 14598, 2, 66255384.000000, 0
32, 932310, 52284, 16767, 4, 72517784.000000, 0
33, 929170, 52744, 19436, 15, 80613160.000000, 0
34, 925073, 53583, 22683, 26, 90872312.000000, 0
35, 920534, 54429, 26336, 66, 103503296.000000, 0
36, 915376, 55661, 30188, 140, 118387968.000000, 0
37, 909575, 57410, 34089, 291, 135097184.000000, 0
38, 903757, 59226, 37855, 527, 153219680.000000, 0
39, 896998, 62069, 41421, 877, 172211616.000000, 0
40, 891017, 64377, 44575, 1396, 191492208.000000, 0
41, 884684, 67174, 47502, 2005, 210534080.000000, 0
42, 878502, 70219, 49848, 2796, 228829392.000000, 0
43, 872377, 73422, 52003, 3563, 246087744.000000, 0
44, 867004, 76092, 53846, 4423, 262178304.000000, 0
45, 861744, 78741, 55612, 5268, 277063712.000000, 0
46, 856704, 81223, 57464, 5974, 291061600.000000, 0
47, 851623, 83565, 59599, 6578, 304545248.000000, 0
48, 846683, 85535, 62116, 7031, 318107072.000000, 0
49, 841323, 87502, 65282, 7258, 332523520.000000, 0
50, 836126, 88783, 69041, 7415, 348335008.000000, 0
51, 830646, 90044, 73126, 7549, 365870496.000000, 0
52, 824497, 91508, 77691, 7669, 385258368.000000, 0
53, 818270, 92734, 82414, 7947, 406577408.000000, 0
54, 811906, 93879, 87228, 8352, 429483200.000000, 0
55, 804786, 95469, 92104, 9006, 453784512.000000, 0
56, 798033, 96634, 96645, 10053, 479026272.000000, 0
57, 790634, 98343, 100979, 11409, 504543264.000000, 0
58, 783214, 100361, 104666, 13124, 529779744.000000, 0
59, 775873, 102284, 108077, 15131, 554095168.000000, 0
60, 768992, 103766, 111026, 17581, 577300928.000000, 0
61, 761650, 105975, 113531, 20209, 598881344.000000, 0
62, 755283, 107436, 115773, 22873, 618865024.000000, 0
63, 748624, 109267, 117954, 25520, 637402688.000000, 0
64, 742667, 110388, 120248, 28062, 654776768.000000, 0
65, 736272, 111906, 122729, 30458, 671482112.000000, 0
66, 729479, 113708, 125443, 32735, 687936000.000000, 0
67, 723265, 115095, 128222, 34783, 704437248.000000, 0
68, 717302, 116008, 131480, 36575, 721279808.000000, 0
69, 710063, 118050, 135114, 38138, 739019904.000000, 0
70, 703153, 119492, 139119, 39601, 757932864.000000, 0
71, 696291, 120816, 143275, 40983, 778116544.000000, 0
72, 689192, 122146, 147656, 42371, 799492992.000000, 0
73, 681521, 123680, 152236, 43928, 822089472.000000, 0
74, 674068, 124923, 156713, 45661, 845775040.000000, 0
75, 666659, 126029, 161074, 47603, 870023168.000000, 0
76, 659543, 127215, 164855, 49752, 894393088.000000, 0
77, 652501, 128184, 168476, 52204, 918255424.000000, 0
78, 645006, 129644, 171945, 54770, 941511680.000000, 0
79, 638152, 130577, 175208, 57428, 963993408.000000, 0
80, 631110, 131714, 178298, 60243, 985766912.000000, 0
81, 624339, 132505, 181327, 63194, 1006748736.000000, 0
82, 617118, 133762, 184360, 66125, 1027170944.000000, 0
83, 610204, 134681, 187403, 69077, 1047038912.000000, 0
84, 603187, 135692, 190601, 71885, 1066623680.000000, 0
85, 596369, 136275, 194231, 74490, 1086466560.000000, 0
86, 589342, 136815, 198138, 77070, 1106916992.000000, 0
87, 581967, 137806, 202053, 79539, 1128082304.000000, 0
88, 574661, 138692, 206232, 81780, 1149937920.000000, 0
89, 567142, 139524, 210710, 83989, 1172548992.000000, 0
90, 560202, 139878, 215020, 86265, 1196121472.000000, 0
91, 553390, 140131, 219390, 88454, 1220147584.000000, 0
92, 546359, 140814, 223732, 90460, 1244716544.000000, 0
93, 538896, 141593, 228146, 92730, 1269574528.000000, 0
94, 531792, 141955, 232415, 95203, 1294764928.000000, 0
95, 525064, 142065, 236659, 97577, 1319928064.000000, 0
96, 518109, 142615, 240696, 99945, 1345118848.000000, 0
97, 511407, 142730, 244707, 102521, 1370109568.000000, 0
98, 504693, 142708, 248846, 105118, 1394992512.000000, 0
99, 497101, 143970, 252828, 107466, 1419696512.000000, 0
100, 490969, 143607, 256852, 109937, 1444389760.000000, 0
101, 483415, 144356, 261086, 112508, 1469023872.000000, 0
102, 476630, 144564, 265260, 114911, 1493686144.000000, 0
103, 469537, 145249, 269436, 117143, 1518555136.000000, 0
104, 462783, 145320, 273903, 119359, 1543690752.000000, 0
105, 456002, 145492, 278306, 121565, 1569146880.000000, 0
106, 450136, 144476, 282883, 123870, 1594882688.000000, 0
107, 443414, 144529, 287528, 125894, 1621115264.000000, 0
108, 436179, 145086, 292143, 127957, 1647596928.000000, 0
109, 429783, 144807, 296875, 129900, 1674545664.000000, 0
110, 422658, 145104, 301609, 131994, 1701692800.000000, 0
111, 416338, 144660, 306244, 134123, 1728961152.000000, 0
112, 410116, 144419, 310513, 136317, 1756174080.000000, 0
113, 403762, 144059, 315126, 138418, 1783372928.000000, 0
114, 397686, 143781, 319469, 140429, 1810493440.000000, 0
115, 391727, 143159, 323777, 142702, 1837351936.000000, 0
116, 385348, 142874, 328281, 144862, 1864038656.000000, 0
117, 379312, 142265, 332639, 147149, 1890669952.000000, 0
118, 373477, 141554, 336966, 149368, 1917223040.000000, 0
119, 366796, 141749, 341225, 151595, 1943614976.000000, 0
120, 360550, 141446, 345340, 154029, 1969843456.000000, 0
