0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991238, 10126, 1, 0, 1527.758179, 0
9, 990897, 10467, 1, 0, 5001.543945, 0
10, 990113, 11247, 5, 0, 11961.165039, 0
11, 983668, 17672, 25, 0, 53112.722656, 0
12, 957931, 43334, 100, 0, 203417.375000, 0
13, 878506, 122527, 332, 0, 673363.312500, 0
14, 686234, 314352, 779, 0, 1976153.250000, 0
15, 400506, 599321, 1538, 0, 4618423.000000, 0
16, 147001, 851757, 2607, 0, 9262573.000000, 0
17, 28489, 968927, 3949, 0, 16184041.000000, 0
18, 2196, 993837, 5332, 0, 25351886.000000, 0
19, 140, 994557, 6668, 0, 36207520.000000, 0
20, 0, 993485, 7880, 0, 48226220.000000, 0
21, 0, 992325, 9040, 0, 60671276.000000, 0
22, 0, 990589, 10776, 0, 74126912.000000, 0
23, 0, 986943, 14422, 0, 91527552.000000, 0
24, 0, 978322, 23043, 0, 120745056.000000, 0
25, 0, 959647, 41718, 0, 178845904.000000, 0
26, 0, 924807, 76556, 2, 294322016.000000, 0
27, 0, 867293, 134065, 7, 507040096.000000, 0
28, 0, 784197, 217152, 16, 860550528.000000, 0
29, 0, 678289, 323055, 21, 1388662528.000000, 0
30, 0, 557607, 443723, 35, 2103980032.000000, 0
31, 0, 433609, 567707, 49, 2988495104.000000, 0
32, 0, 318780, 682520, 65, 3996115968.000000, 0
33, 0, 221198, 780090, 77, 5063498240.000000, 0
34, 0, 145523, 855740, 102, 6123362304.000000, 0
35, 0, 90682, 910542, 141, 7120684032.000000, 0
36, 0, 53457, 947681, 227, 8016471552.000000, 0
37, 0, 30068, 970898, 399, 8793468928.000000, 0
38, 0, 16163, 984571, 631, 9445526528.000000, 0
39, 0, 8302, 992073, 990, 9986071552.000000, 0
40, 0, 4087, 995759, 1519, 10399473664.000000, 0
41, 2, 2079, 997143, 2141, 10753557504.000000, 0
42, 0, 1209, 997180, 2976, 11068851200.000000, 0
43, 0, 855, 996635, 3875, 11241801728.000000, 0
44, 3, 811, 995526, 5025, 11338534912.000000, 0
45, 1, 953, 993834, 6577, 11449499648.000000, 0
46, 0, 1227, 991254, 8884, 11553607680.000000, 0
47, 4, 1601, 986788, 12972, 11602692096.000000, 0
48, 3, 2266, 978930, 20166, 11616559104.000000, 0
49, 5, 3345, 965337, 32678, 11618160640.000000, 0
50, 10, 5085, 943534, 52736, 11580876800.000000, 0
51, 18, 7752, 910398, 83197, 11477571584.000000, 0
52, 30, 11978, 863641, 125716, 11300855808.000000, 0
53, 43, 18052, 802437, 180833, 11029907456.000000, 0
54, 56, 26784, 727414, 247111, 10625510400.000000, 0
55, 65, 38187, 640067, 323046, 10085276672.000000, 0
56, 83, 52714, 546767, 401801, 9426463744.000000, 0
57, 108, 69871, 451685, 479701, 8660500480.000000, 0
58, 110, 89707, 361361, 550187, 7818353152.000000, 0
59, 147, 111466, 280012, 609740, 6933467648.000000, 0
60, 122, 134373, 212281, 654589, 6046325760.000000, 0
61, 123, 157188, 158925, 685129, 5195737600.000000, 0
62, 149, 179363, 120514, 701339, 4412258304.000000, 0
63, 165, 200016, 95955, 705229, 3719772160.000000, 0
64, 159, 217314, 84096, 699796, 3133122048.000000, 0
65, 141, 231151, 83475, 686598, 2660577280.000000, 0
66, 140, 240809, 91829, 668587, 2303625984.000000, 0
67, 133, 246109, 107638, 647485, 2058171264.000000, 0
68, 141, 246373, 129939, 624912, 1918469632.000000, 0
69, 119, 241931, 157479, 601836, 1875980544.000000, 0
70, 132, 233348, 189581, 578304, 1922926848.000000, 0
71, 114, 221526, 224461, 555264, 2048650112.000000, 0
72, 112, 206367, 261765, 533121, 2242501888.000000, 0
73, 89, 189133, 300565, 511578, 2495183104.000000, 0
74, 96, 170275, 340057, 490937, 2795736576.000000, 0
75, 110, 150785, 379719, 470751, 3135248128.000000, 0
76, 101, 131480, 418095, 451689, 3503551744.000000, 0
77, 96, 112791, 455392, 433086, 3890432256.000000, 0
78, 85, 95451, 490264, 415565, 4287593984.000000, 0
79, 80, 79488, 523249, 398548, 4686776320.000000, 0
80, 93, 65346, 553477, 382449, 5081369600.000000, 0
81, 81, 52789, 581554, 366941, 5466475520.000000, 0
82, 56, 42249, 607131, 351929, 5836818432.000000, 0
83, 75, 33156, 630585, 337549, 6190397952.000000, 0
84, 58, 25741, 651522, 324044, 6524465664.000000, 0
85, 80, 19804, 670872, 310609, 6838158848.000000, 0
86, 74, 15026, 688407, 297858, 7130327040.000000, 0
87, 58, 11282, 704047, 285978, 7402894848.000000, 0
88, 55, 8365, 718393, 274552, 7653296128.000000, 0
89, 62, 6170, 731407, 263726, 7885552640.000000, 0
90, 44, 4546, 743754, 253021, 8100403200.000000, 0
91, 42, 3201, 755397, 242725, 8298412032.000000, 0
92, 53, 2263, 766243, 232806, 8482911744.000000, 0
93, 50, 1606, 776305, 223404, 8654513152.000000, 0
94, 61, 1139, 785753, 214412, 8814974976.000000, 0
95, 43, 816, 794665, 205841, 8966715392.000000, 0
96, 43, 630, 802971, 197721, 9105174528.000000, 0
97, 40, 525, 810756, 190044, 9228564480.000000, 0
98, 46, 484, 818013, 182822, 9343660032.000000, 0
99, 34, 496, 824689, 176146, 9453095936.000000, 0
100, 39, 577, 830813, 169936, 9556779008.000000, 0
101, 33, 703, 836098, 164531, 9655750656.000000, 0
102, 33, 936, 840647, 159749, 9749964800.000000, 0
103, 28, 1227, 844372, 155738, 9838290944.000000, 0
104, 37, 1687, 846861, 152780, 9917435904.000000, 0
105, 43, 2227, 848440, 150655, 9983642624.000000, 0
106, 23, 2987, 848468, 149887, 10034962432.000000, 0
107, 24, 3945, 847010, 150386, 10071122944.000000, 0
108, 24, 5067, 843723, 152551, 10091999232.000000, 0
109, 40, 6595, 838710, 156020, 10096820224.000000, 0
110, 35, 8380, 831523, 161427, 10085019648.000000, 0
111, 29, 10586, 822211, 168539, 10054198272.000000, 0
112, 39, 13155, 810519, 177652, 10000494592.000000, 0
113, 37, 16210, 796465, 188653, 9920405504.000000, 0
114, 53, 19842, 779700, 201770, 9811714048.000000, 0
115, 61, 23981, 760965, 216358, 9677425664.000000, 0
116, 49, 28652, 739679, 232985, 9522876416.000000, 0
117, 50, 33931, 716125, 251259, 9348231168.000000, 0
118, 59, 39891, 690376, 271039, 9150375936.000000, 0
119, 69, 46536, 663327, 291433, 8923039744.000000, 0
120, 61, 53384, 634356, 313564, 8669246464.000000, 0
121, 78, 60768, 604929, 335590, 8395146752.000000, 0
122, 85, 68457, 574582, 358241, 8101667840.000000, 0
