0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 462.191803, 0
10, 991350, 10008, 7, 0, 6529.270508, 0
11, 991341, 9990, 34, 0, 25332.867188, 0
12, 991283, 9968, 114, 0, 106825.476562, 0
13, 990992, 10028, 345, 0, 379181.187500, 0
14, 990548, 10062, 755, 0, 1015321.000000, 0
15, 989505, 10355, 1505, 0, 2275294.750000, 0
16, 987726, 11058, 2581, 0, 4476102.000000, 0
17, 984752, 12769, 3844, 0, 7797015.500000, 0
18, 980957, 15238, 5170, 0, 12100359.000000, 0
19, 976720, 18196, 6449, 0, 17197054.000000, 0
20, 971564, 22212, 7589, 0, 22733002.000000, 0
21, 966548, 26357, 8460, 0, 28415412.000000, 0
22, 961441, 30813, 9111, 0, 33834840.000000, 0
23, 957325, 34539, 9501, 0, 38735116.000000, 0
24, 953408, 38201, 9756, 0, 42965736.000000, 0
25, 949985, 41406, 9974, 0, 46583772.000000, 0
26, 946913, 44270, 10182, 0, 49671464.000000, 0
27, 944387, 46498, 10479, 1, 52407584.000000, 0
28, 942197, 48168, 11000, 0, 55069732.000000, 0
29, 939649, 49944, 11772, 0, 57985888.000000, 0
30, 937381, 51032, 12952, 0, 61567460.000000, 0
31, 934877, 51943, 14545, 0, 66190276.000000, 0
32, 932029, 52582, 16753, 1, 72332512.000000, 0
33, 928614, 53170, 19575, 6, 80446304.000000, 0
34, 924616, 53914, 22822, 13, 90857856.000000, 0
35, 920165, 54636, 26524, 40, 103612416.000000, 0
36, 915202, 55470, 30600, 93, 118739032.000000, 0
37, 909608, 57133, 34419, 205, 135836976.000000, 0
38, 903633, 59077, 38312, 343, 154209456.000000, 0
39, 897431, 61546, 41847, 541, 173476960.000000, 0
40, 891101, 64492, 44953, 819, 192826912.000000, 0
41, 884824, 67712, 47726, 1103, 211802848.000000, 0
42, 879258, 70719, 49914, 1474, 229882304.000000, 0
43, 873630, 74046, 51894, 1795, 246721584.000000, 0
44, 868637, 77073, 53629, 2026, 262266800.000000, 0
45, 863471, 80317, 55437, 2140, 276781056.000000, 0
46, 858511, 83271, 57435, 2148, 290564256.000000, 0
47, 853628, 86044, 59625, 2068, 304076672.000000, 0
48, 848731, 88402, 62403, 1829, 317910112.000000, 0
49, 843554, 90586, 65599, 1626, 332614624.000000, 0
50, 837923, 92727, 69240, 1475, 348673184.000000, 0
51, 832443, 94358, 73183, 1381, 366212480.000000, 0
52, 825940, 96446, 77686, 1293, 385560512.000000, 0
53, 820004, 97556, 82407, 1398, 406681568.000000, 0
54, 813672, 98654, 87496, 1543, 429732096.000000, 0
55, 807007, 100100, 92393, 1865, 454354560.000000, 0
56, 800390, 101443, 97101, 2431, 479927840.000000, 0
57, 793671, 103026, 101556, 3112, 505888864.000000, 0
58, 787256, 104607, 105634, 3868, 531758368.000000, 0
59, 780235, 107136, 109188, 4806, 556934400.000000, 0
60, 774079, 109195, 112467, 5624, 581067584.000000, 0
61, 767658, 111898, 115290, 6519, 603935552.000000, 0
62, 761486, 115007, 117777, 7095, 625166848.000000, 0
63, 755562, 117854, 120232, 7717, 644993472.000000, 0
64, 749533, 121007, 122600, 8225, 663614208.000000, 0
65, 743656, 124102, 125358, 8249, 681583744.000000, 0
66, 737567, 127249, 128117, 8432, 699144000.000000, 0
67, 731259, 130427, 131263, 8416, 716832768.000000, 0
68, 724703, 133563, 134835, 8264, 735043200.000000, 0
69, 717712, 136883, 138737, 8033, 754257600.000000, 0
70, 710554, 139969, 142991, 7851, 774536448.000000, 0
71, 704215, 141964, 147450, 7736, 796234880.000000, 0
72, 696810, 144560, 152297, 7698, 819341696.000000, 0
73, 689516, 146817, 157246, 7786, 843868608.000000, 0
74, 682471, 148461, 162457, 7976, 869714752.000000, 0
75, 674606, 151047, 167283, 8429, 896455872.000000, 0
76, 666620, 153685, 172168, 8892, 923712192.000000, 0
77, 658912, 156199, 176623, 9631, 951177088.000000, 0
78, 652023, 157672, 181353, 10317, 978720448.000000, 0
79, 644866, 159802, 185674, 11023, 1006225088.000000, 0
80, 637679, 162214, 189797, 11675, 1033196032.000000, 0
81, 630331, 164773, 193905, 12356, 1059588928.000000, 0
82, 624035, 166400, 198092, 12838, 1085556608.000000, 0
83, 617152, 168720, 202338, 13155, 1111431424.000000, 0
84, 609755, 171626, 206580, 13404, 1137266816.000000, 0
85, 603325, 173569, 210995, 13476, 1163075200.000000, 0
86, 596523, 175833, 215509, 13500, 1189163136.000000, 0
87, 590132, 177499, 220325, 13409, 1215763584.000000, 0
88, 583384, 179282, 225265, 13434, 1242803584.000000, 0
89, 575894, 181573, 230418, 13480, 1270596992.000000, 0
90, 568702, 183209, 236096, 13358, 1299579264.000000, 0
91, 562247, 184052, 241608, 13458, 1329471360.000000, 0
92, 554554, 185897, 247227, 13687, 1360172288.000000, 0
93, 547347, 187122, 252983, 13913, 1391609600.000000, 0
94, 539658, 188550, 259178, 13979, 1423963520.000000, 0
95, 532059, 190009, 264987, 14310, 1457163648.000000, 0
96, 524998, 191103, 270420, 14844, 1490593024.000000, 0
97, 518963, 191194, 276247, 14961, 1524078848.000000, 0
98, 511446, 192674, 281741, 15504, 1557675776.000000, 0
99, 505186, 192811, 287436, 15932, 1591214464.000000, 0
100, 498123, 194323, 292598, 16321, 1624548608.000000, 0
101, 492376, 194384, 297949, 16656, 1657428096.000000, 0
102, 484810, 196291, 303434, 16830, 1690329600.000000, 0
103, 477865, 197580, 308890, 17030, 1723011712.000000, 0
104, 470992, 198853, 314206, 17314, 1755768576.000000, 0
105, 464023, 200208, 319588, 17546, 1788375424.000000, 0
106, 457822, 201046, 324875, 17622, 1820776320.000000, 0
107, 451084, 201992, 330408, 17881, 1853172352.000000, 0
108, 444436, 202980, 335997, 17952, 1885916928.000000, 0
109, 437769, 204001, 341591, 18004, 1918786432.000000, 0
110, 431800, 204174, 347263, 18128, 1951750912.000000, 0
111, 424734, 205484, 353148, 17999, 1985331840.000000, 0
112, 417979, 206536, 358728, 18122, 2018886144.000000, 0
113, 410529, 208024, 364383, 18429, 2052540672.000000, 0
114, 404022, 208780, 369918, 18645, 2086161152.000000, 0
115, 398421, 208414, 375455, 19075, 2119728640.000000, 0
116, 392669, 208423, 380572, 19701, 2152875008.000000, 0
117, 386698, 208903, 385841, 19923, 2185633024.000000, 0
118, 380857, 208979, 391169, 20360, 2218100736.000000, 0
119, 375298, 208920, 396616, 20531, 2250709760.000000, 0
120, 369676, 208929, 401890, 20870, 2283256576.000000, 0
