0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 70.842758, 0
10, 991345, 10013, 7, 0, 245.930328, 0
11, 991327, 10013, 25, 0, 1110.906128, 0
12, 991299, 9967, 99, 0, 3801.106689, 0
13, 991088, 9961, 316, 0, 13264.740234, 0
14, 990571, 10036, 758, 0, 38013.562500, 0
15, 989482, 10358, 1525, 0, 89668.882812, 0
16, 987409, 11338, 2618, 0, 179288.859375, 0
17, 984407, 13042, 3916, 0, 314323.375000, 0
18, 980946, 15047, 5372, 0, 494339.750000, 0
19, 976463, 18273, 6629, 0, 705363.250000, 0
20, 971491, 22176, 7698, 0, 931391.125000, 0
21, 966625, 26201, 8538, 1, 1158178.000000, 0
22, 961904, 30316, 9144, 1, 1373286.875000, 0
23, 957355, 34495, 9514, 1, 1566225.250000, 0
24, 953458, 38132, 9774, 1, 1733050.250000, 0
25, 950335, 41061, 9968, 1, 1874563.750000, 0
26, 946794, 44403, 10167, 1, 1994940.875000, 0
27, 944346, 46570, 10448, 1, 2101630.500000, 0
28, 942230, 48254, 10879, 2, 2202950.250000, 0
29, 940073, 49628, 11663, 1, 2313809.500000, 0
30, 937711, 50798, 12855, 1, 2453469.500000, 0
31, 935282, 51502, 14580, 1, 2639378.250000, 0
32, 932335, 52277, 16750, 3, 2889254.000000, 0
33, 929009, 52828, 19521, 7, 3215261.750000, 0
34, 924899, 53743, 22690, 33, 3626998.000000, 0
35, 920516, 54415, 26351, 83, 4130866.000000, 0
36, 915192, 55738, 30279, 156, 4725844.500000, 0
37, 909594, 57258, 34211, 302, 5398090.000000, 0
38, 903802, 58898, 38108, 557, 6130205.000000, 0
39, 897448, 61322, 41649, 946, 6899941.000000, 0
40, 891117, 64153, 44613, 1482, 7669639.500000, 0
41, 885034, 66875, 47323, 2133, 8420373.000000, 0
42, 879046, 69783, 49606, 2930, 9138004.000000, 0
43, 873126, 72927, 51534, 3778, 9804569.000000, 0
44, 867712, 75618, 53417, 4618, 10425308.000000, 0
45, 862435, 78374, 55155, 5401, 11003476.000000, 0
46, 857006, 81203, 57130, 6026, 11552074.000000, 0
47, 852145, 83237, 59430, 6553, 12093583.000000, 0
48, 847283, 85023, 62112, 6947, 12647753.000000, 0
49, 842018, 86878, 65292, 7177, 13233321.000000, 0
50, 836407, 88651, 68945, 7362, 13872248.000000, 0
51, 830764, 89957, 73173, 7471, 14582658.000000, 0
52, 825017, 91067, 77649, 7632, 15364855.000000, 0
53, 819005, 92113, 82369, 7878, 16219449.000000, 0
54, 812672, 93262, 87144, 8287, 17138500.000000, 0
55, 805609, 94820, 91896, 9040, 18106862.000000, 0
56, 798574, 96254, 96507, 10030, 19109940.000000, 0
57, 791596, 97639, 100720, 11410, 20127826.000000, 0
58, 783978, 99760, 104530, 13097, 21133486.000000, 0
59, 777372, 100898, 107925, 15170, 22108836.000000, 0
60, 770401, 102646, 110835, 17483, 23031410.000000, 0
61, 763772, 104367, 113266, 19960, 23892796.000000, 0
62, 757241, 105962, 115491, 22671, 24687974.000000, 0
63, 750444, 107883, 117690, 25348, 25424398.000000, 0
64, 744209, 109510, 119741, 27905, 26108378.000000, 0
65, 737616, 111363, 122131, 30255, 26757618.000000, 0
66, 730643, 113509, 124654, 32559, 27394712.000000, 0
67, 723856, 115259, 127685, 34565, 28037578.000000, 0
68, 717338, 116604, 131011, 36412, 28709704.000000, 0
69, 710608, 118089, 134824, 37844, 29422544.000000, 0
70, 703420, 119851, 138634, 39460, 30179692.000000, 0
71, 696262, 121537, 142742, 40824, 30981414.000000, 0
72, 688897, 123258, 146899, 42311, 31825570.000000, 0
73, 681558, 124680, 151223, 43904, 32707004.000000, 0
74, 674457, 125712, 155555, 45641, 33626544.000000, 0
75, 667075, 127211, 159488, 47591, 34559640.000000, 0
76, 659628, 128437, 163469, 49831, 35492844.000000, 0
77, 652569, 129275, 167327, 52194, 36431184.000000, 0
78, 644798, 131066, 170846, 54655, 37355780.000000, 0
79, 637517, 132268, 174267, 57313, 38265832.000000, 0
80, 630486, 133085, 177506, 60288, 39148052.000000, 0
81, 623329, 134142, 180652, 63242, 40002668.000000, 0
82, 616166, 135132, 183934, 66133, 40834084.000000, 0
83, 609163, 136039, 187290, 68873, 41663168.000000, 0
84, 602259, 136711, 190679, 71716, 42484052.000000, 0
85, 595262, 137500, 194471, 74132, 43321916.000000, 0
86, 588481, 138011, 198231, 76642, 44168112.000000, 0
87, 581430, 138597, 202190, 79148, 45035436.000000, 0
88, 574671, 138924, 206465, 81305, 45928452.000000, 0
89, 567834, 139345, 210865, 83321, 46854324.000000, 0
90, 560791, 139715, 215452, 85407, 47819204.000000, 0
91, 553523, 140127, 220048, 87667, 48814132.000000, 0
92, 546550, 140631, 224520, 89664, 49830248.000000, 0
93, 539100, 141393, 228930, 91942, 50857676.000000, 0
94, 531677, 142164, 233241, 94283, 51887444.000000, 0
95, 524718, 142449, 237514, 96684, 52918444.000000, 0
96, 517276, 143207, 241744, 99138, 53948848.000000, 0
97, 509955, 143587, 246143, 101680, 54974224.000000, 0
98, 503032, 144006, 250291, 104036, 55997012.000000, 0
99, 495810, 144474, 254665, 106416, 57024640.000000, 0
100, 488490, 145051, 258942, 108882, 58054216.000000, 0
101, 481763, 145258, 263007, 111337, 59082336.000000, 0
102, 474655, 145915, 267090, 113705, 60096980.000000, 0
103, 467882, 146195, 271201, 116087, 61101420.000000, 0
104, 461207, 146173, 275499, 118486, 62109800.000000, 0
105, 454890, 145822, 279816, 120837, 63125704.000000, 0
106, 448614, 145536, 284165, 123050, 64143780.000000, 0
107, 442385, 145052, 288730, 125198, 65177408.000000, 0
108, 436301, 144266, 293415, 127383, 66223020.000000, 0
109, 429606, 144340, 297766, 129653, 67282504.000000, 0
110, 422575, 144472, 302315, 132003, 68347704.000000, 0
111, 416026, 144385, 306713, 134241, 69409896.000000, 0
112, 409616, 144012, 311480, 136257, 70477504.000000, 0
113, 403714, 143348, 315973, 138330, 71559064.000000, 0
114, 397187, 143217, 320286, 140675, 72633352.000000, 0
115, 390626, 143252, 324486, 143001, 73696368.000000, 0
116, 385082, 142344, 328462, 145477, 74743496.000000, 0
117, 379089, 141882, 332580, 147814, 75767888.000000, 0
118, 372546, 141834, 336823, 150162, 76788200.000000, 0
119, 365848, 142177, 340935, 152405, 77801472.000000, 0
120, 360289, 141363, 344951, 154762, 78811512.000000, 0
121, 354609, 140642, 349124, 156990, 79812000.000000, 0
