0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2193.937012, 0
10, 991344, 10016, 5, 0, 9165.705078, 0
11, 991327, 10011, 27, 0, 34076.859375, 0
12, 991263, 10007, 95, 0, 107254.375000, 0
13, 991051, 9998, 316, 0, 358778.593750, 0
14, 990537, 10064, 764, 0, 991100.500000, 0
15, 989401, 10424, 1540, 0, 2304484.750000, 0
16, 987507, 11241, 2617, 0, 4560222.500000, 0
17, 984632, 12834, 3899, 0, 7909659.000000, 0
18, 981119, 14973, 5273, 0, 12287651.000000, 0
19, 976629, 18186, 6550, 0, 17511094.000000, 0
20, 971918, 21774, 7673, 0, 23178768.000000, 0
21, 966818, 26061, 8486, 0, 28890948.000000, 0
22, 962139, 30109, 9117, 0, 34313196.000000, 0
23, 957756, 34095, 9514, 0, 39203184.000000, 0
24, 953708, 37886, 9771, 0, 43436584.000000, 0
25, 950466, 40937, 9962, 0, 47020112.000000, 0
26, 947457, 43735, 10173, 0, 50082412.000000, 0
27, 944797, 46107, 10460, 1, 52777240.000000, 0
28, 942451, 47987, 10927, 0, 55390836.000000, 0
29, 940370, 49290, 11704, 1, 58229208.000000, 0
30, 938099, 50360, 12904, 2, 61751604.000000, 0
31, 935532, 51298, 14535, 0, 66388740.000000, 0
32, 932644, 52011, 16709, 1, 72532400.000000, 0
33, 929182, 52651, 19525, 7, 80661608.000000, 0
34, 925027, 53568, 22754, 16, 91007056.000000, 0
35, 920373, 54551, 26393, 48, 103634840.000000, 0
36, 915358, 55627, 30280, 100, 118510328.000000, 0
37, 909951, 57019, 34207, 188, 135291088.000000, 0
38, 903738, 59286, 37986, 355, 153462160.000000, 0
39, 897531, 61887, 41360, 587, 172404496.000000, 0
40, 891066, 65088, 44348, 863, 191469456.000000, 0
41, 885018, 68103, 47095, 1149, 210045296.000000, 0
42, 879485, 70960, 49424, 1496, 227890240.000000, 0
43, 874273, 73891, 51422, 1779, 244612000.000000, 0
44, 869366, 76891, 53152, 1956, 260082800.000000, 0
45, 864064, 80258, 54930, 2113, 274449536.000000, 0
46, 859555, 82788, 56877, 2145, 288120704.000000, 0
47, 854753, 85298, 59242, 2072, 301612320.000000, 0
48, 849502, 87957, 61977, 1929, 315528896.000000, 0
49, 844070, 90439, 65110, 1746, 330232320.000000, 0
50, 838815, 92152, 68867, 1531, 346311296.000000, 0
51, 833849, 93177, 72997, 1342, 364061984.000000, 0
52, 827015, 95510, 77551, 1289, 383668512.000000, 0
53, 820433, 97142, 82441, 1349, 405233888.000000, 0
54, 813863, 98521, 87421, 1560, 428658592.000000, 0
55, 806734, 100460, 92226, 1945, 453416864.000000, 0
56, 799739, 102424, 96756, 2446, 478854208.000000, 0
57, 792838, 104265, 101111, 3151, 504592256.000000, 0
58, 786803, 105505, 105173, 3884, 530299264.000000, 0
59, 780754, 107145, 108844, 4622, 555420928.000000, 0
60, 774350, 109579, 111854, 5582, 579379712.000000, 0
61, 768314, 112061, 114592, 6398, 601852608.000000, 0
62, 761835, 115217, 117202, 7111, 622858880.000000, 0
63, 756223, 117724, 119675, 7743, 642582656.000000, 0
64, 750690, 120535, 122070, 8070, 661153152.000000, 0
65, 744318, 123946, 124778, 8323, 678984128.000000, 0
66, 738081, 127152, 127746, 8386, 696639360.000000, 0
67, 732551, 129497, 131054, 8263, 714578560.000000, 0
68, 725695, 132860, 134677, 8133, 733185216.000000, 0
69, 719424, 135125, 138812, 8004, 752733120.000000, 0
70, 712156, 138079, 143344, 7786, 773769536.000000, 0
71, 704276, 141326, 148157, 7606, 796410944.000000, 0
72, 696451, 144300, 152899, 7715, 820393984.000000, 0
73, 689071, 146735, 157685, 7874, 845325120.000000, 0
74, 681085, 149712, 162346, 8222, 871083712.000000, 0
75, 673324, 152228, 167199, 8614, 897417472.000000, 0
76, 666831, 153383, 171895, 9256, 924264960.000000, 0
77, 659932, 155149, 176453, 9831, 951312128.000000, 0
78, 653444, 156722, 180791, 10408, 978302208.000000, 0
79, 646940, 158260, 184997, 11168, 1005041088.000000, 0
80, 640053, 160299, 189208, 11805, 1031375168.000000, 0
81, 632755, 162990, 193383, 12237, 1057468864.000000, 0
82, 625062, 166298, 197437, 12568, 1083210752.000000, 0
83, 618326, 168349, 201827, 12863, 1108850688.000000, 0
84, 611428, 170569, 206166, 13202, 1134618880.000000, 0
85, 605233, 172051, 210782, 13299, 1160662528.000000, 0
86, 597706, 174564, 215648, 13447, 1187251712.000000, 0
87, 590043, 177382, 220495, 13445, 1214261888.000000, 0
88, 582932, 179294, 225618, 13521, 1242049152.000000, 0
89, 575530, 181059, 231288, 13488, 1270916096.000000, 0
90, 567378, 183973, 236362, 13652, 1300438528.000000, 0
91, 560030, 185917, 241681, 13737, 1330343296.000000, 0
92, 553233, 187040, 247150, 13942, 1360912768.000000, 0
93, 547079, 187395, 252736, 14155, 1392047488.000000, 0
94, 539857, 188812, 258424, 14272, 1423725184.000000, 0
95, 532966, 190012, 263748, 14639, 1455749376.000000, 0
96, 525363, 191702, 269229, 15071, 1487907840.000000, 0
97, 518418, 192921, 274581, 15445, 1520097408.000000, 0
98, 511634, 193947, 280117, 15667, 1552396288.000000, 0
99, 505034, 195023, 285334, 15974, 1584615168.000000, 0
100, 497496, 196575, 290984, 16310, 1616990336.000000, 0
101, 490447, 197722, 296665, 16531, 1649659904.000000, 0
102, 483973, 198516, 302281, 16595, 1682593408.000000, 0
103, 476476, 200141, 307791, 16957, 1715697920.000000, 0
104, 470073, 200547, 313321, 17424, 1748751232.000000, 0
105, 463338, 201159, 319263, 17605, 1782037632.000000, 0
106, 457421, 201658, 324739, 17547, 1815586816.000000, 0
107, 450596, 202809, 330426, 17534, 1848986496.000000, 0
108, 444025, 203604, 336139, 17597, 1882796800.000000, 0
109, 437605, 204121, 341959, 17680, 1916626944.000000, 0
110, 431084, 204645, 347779, 17857, 1950673920.000000, 0
111, 423647, 206031, 353350, 18337, 1984873984.000000, 0
112, 417653, 206106, 358976, 18630, 2018916352.000000, 0
113, 412356, 205708, 364632, 18669, 2052839808.000000, 0
114, 406482, 205622, 370422, 18839, 2086924800.000000, 0
115, 400359, 205796, 376136, 19074, 2121126656.000000, 0
116, 393462, 206997, 381585, 19321, 2155112448.000000, 0
117, 387182, 207663, 386959, 19561, 2188711168.000000, 0
118, 381214, 207994, 392204, 19953, 2221997568.000000, 0
119, 374798, 208844, 397584, 20139, 2254983424.000000, 0
120, 369091, 209057, 402874, 20343, 2287684096.000000, 0
