0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 499.620026, 0
10, 991342, 10016, 7, 0, 11563.112305, 0
11, 991330, 10006, 29, 0, 66068.953125, 0
12, 991246, 10009, 110, 0, 236941.812500, 0
13, 991037, 10006, 322, 0, 738576.375000, 0
14, 990571, 10087, 707, 0, 1923593.125000, 0
15, 989676, 10272, 1417, 0, 4305139.000000, 0
16, 987840, 10990, 2535, 0, 8622958.000000, 0
17, 984888, 12637, 3840, 0, 15226991.000000, 0
18, 981178, 14921, 5266, 0, 24047660.000000, 0
19, 976575, 18197, 6593, 0, 34649488.000000, 0
20, 971734, 21946, 7685, 0, 46110524.000000, 0
21, 966341, 26512, 8511, 1, 57577840.000000, 0
22, 961889, 30376, 9099, 1, 68383064.000000, 0
23, 957480, 34390, 9494, 1, 78030920.000000, 0
24, 953565, 38020, 9779, 1, 86423480.000000, 0
25, 949937, 41436, 9991, 1, 93627448.000000, 0
26, 947258, 43916, 10190, 1, 99791760.000000, 0
27, 944363, 46538, 10464, 0, 105206672.000000, 0
28, 941828, 48579, 10958, 0, 110410136.000000, 0
29, 939526, 50091, 11748, 0, 116152112.000000, 0
30, 937373, 51083, 12909, 0, 123273256.000000, 0
31, 934902, 51859, 14603, 1, 132584136.000000, 0
32, 932120, 52445, 16797, 3, 145035408.000000, 0
33, 928893, 52898, 19567, 7, 161425808.000000, 0
34, 924987, 53409, 22949, 20, 182370416.000000, 0
35, 920374, 54329, 26603, 59, 208036912.000000, 0
36, 914962, 55741, 30544, 118, 238237696.000000, 0
37, 909635, 57048, 34452, 230, 272197280.000000, 0
38, 903461, 59275, 38173, 456, 308774144.000000, 0
39, 897078, 61679, 41796, 812, 346988896.000000, 0
40, 890817, 64315, 44939, 1294, 385754336.000000, 0
41, 884940, 66935, 47580, 1910, 423637472.000000, 0
42, 878973, 69937, 49815, 2640, 459547936.000000, 0
43, 873260, 72880, 51862, 3363, 493285440.000000, 0
44, 867550, 76079, 53575, 4161, 524446624.000000, 0
45, 862252, 78904, 55412, 4797, 553366848.000000, 0
46, 857213, 81420, 57458, 5274, 580991552.000000, 0
47, 852330, 83647, 59752, 5636, 608222528.000000, 0
48, 847453, 85670, 62413, 5829, 635956736.000000, 0
49, 842187, 87681, 65631, 5866, 665500800.000000, 0
50, 836794, 89430, 69269, 5872, 697497600.000000, 0
51, 831235, 90894, 73408, 5828, 732751680.000000, 0
52, 825433, 92298, 77798, 5836, 771647104.000000, 0
53, 819195, 93654, 82525, 5991, 814136832.000000, 0
54, 812471, 95236, 87431, 6227, 860091008.000000, 0
55, 805697, 96701, 92207, 6760, 908705856.000000, 0
56, 798831, 98284, 96672, 7578, 958890624.000000, 0
57, 791759, 100082, 100763, 8761, 1009383424.000000, 0
58, 784532, 101821, 104719, 10293, 1059461056.000000, 0
59, 777397, 103751, 108181, 12036, 1108107008.000000, 0
60, 770434, 105644, 111319, 13968, 1154699136.000000, 0
61, 763417, 107836, 114015, 16097, 1198773888.000000, 0
62, 757330, 109318, 116534, 18183, 1240032640.000000, 0
63, 751087, 111148, 119001, 20129, 1278629888.000000, 0
64, 744323, 113548, 121409, 22085, 1315188480.000000, 0
65, 737875, 115666, 123879, 23945, 1350333440.000000, 0
66, 731877, 117402, 126663, 25423, 1384461184.000000, 0
67, 725024, 119921, 129707, 26713, 1418820864.000000, 0
68, 718682, 121891, 133073, 27719, 1454114176.000000, 0
69, 712788, 123092, 136910, 28575, 1491155072.000000, 0
70, 705870, 125057, 141113, 29325, 1530645120.000000, 0
71, 699200, 126553, 145568, 30044, 1572883968.000000, 0
72, 691923, 128515, 150184, 30743, 1617980928.000000, 0
73, 683977, 131003, 154799, 31586, 1665426560.000000, 0
74, 676547, 132912, 159399, 32507, 1714572288.000000, 0
75, 669540, 133987, 164187, 33651, 1765288576.000000, 0
76, 662243, 135459, 168791, 34872, 1817389952.000000, 0
77, 655460, 136692, 172826, 36387, 1869323264.000000, 0
78, 648248, 138068, 176938, 38111, 1920667392.000000, 0
79, 640836, 139706, 180990, 39833, 1971444864.000000, 0
80, 634423, 140453, 184777, 41712, 2021353728.000000, 0
81, 627446, 141659, 188663, 43597, 2070364160.000000, 0
82, 620078, 143255, 192635, 45397, 2118984192.000000, 0
83, 613801, 143869, 196440, 47255, 2167057408.000000, 0
84, 607107, 144897, 200447, 48914, 2214996224.000000, 0
85, 600212, 145995, 204673, 50485, 2263367424.000000, 0
86, 592838, 147633, 209064, 51830, 2312212992.000000, 0
87, 585531, 149019, 213573, 53242, 2362089984.000000, 0
88, 578786, 149790, 218418, 54371, 2413419008.000000, 0
89, 570846, 151437, 223529, 55553, 2466705408.000000, 0
90, 563476, 152750, 228571, 56568, 2521648896.000000, 0
91, 555770, 154140, 233889, 57566, 2578310912.000000, 0
92, 548623, 155042, 239181, 58519, 2636177920.000000, 0
93, 541990, 155557, 243980, 59838, 2694931456.000000, 0
94, 534924, 156315, 249215, 60911, 2753977088.000000, 0
95, 527945, 157026, 254370, 62024, 2813630464.000000, 0
96, 520891, 157798, 259513, 63163, 2873743360.000000, 0
97, 513775, 158440, 264460, 64690, 2934014208.000000, 0
98, 506828, 159086, 269207, 66244, 2993999104.000000, 0
99, 500021, 159647, 274070, 67627, 3053249280.000000, 0
100, 492949, 160280, 279011, 69125, 3112508160.000000, 0
101, 485910, 161070, 284070, 70315, 3171954944.000000, 0
102, 479363, 161283, 288924, 71795, 3231464960.000000, 0
103, 473556, 160580, 294246, 72983, 3291114240.000000, 0
104, 466986, 160822, 299366, 74191, 3351466752.000000, 0
105, 459133, 162213, 304623, 75396, 3412401152.000000, 0
106, 452938, 162019, 310021, 76387, 3473913856.000000, 0
107, 445446, 162933, 315590, 77396, 3536473344.000000, 0
108, 439188, 162780, 320764, 78633, 3599443712.000000, 0
109, 432990, 162467, 326391, 79517, 3662729728.000000, 0
110, 427206, 161861, 331775, 80523, 3726597120.000000, 0
111, 421346, 161309, 337150, 81560, 3790848256.000000, 0
112, 414980, 161375, 342390, 82620, 3854734080.000000, 0
113, 409116, 160908, 347700, 83641, 3918556160.000000, 0
114, 402618, 161080, 352992, 84675, 3982418688.000000, 0
115, 397008, 160619, 358014, 85724, 4045609472.000000, 0
116, 390650, 160830, 363114, 86771, 4108299264.000000, 0
117, 384999, 160080, 368264, 88022, 4171091200.000000, 0
118, 378814, 160072, 373243, 89236, 4233371648.000000, 0
119, 373371, 159413, 378266, 90315, 4295159296.000000, 0
