0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991259, 10106, 0, 0, 0.000000, 0
6, 991259, 10106, 0, 0, 0.000000, 0
7, 991259, 10106, 0, 0, 0.000000, 0
8, 991227, 10138, 0, 0, 0.000000, 0
9, 990699, 10663, 3, 0, 4114.920410, 0
10, 988805, 12552, 8, 0, 13994.797852, 0
11, 982340, 18999, 26, 0, 51315.003906, 0
12, 955232, 46016, 117, 0, 214467.953125, 0
13, 868277, 132763, 325, 0, 728948.625000, 0
14, 683821, 316782, 762, 0, 1950668.750000, 0
15, 412328, 587595, 1442, 0, 4375397.500000, 0
16, 157795, 841030, 2540, 0, 8661803.000000, 0
17, 31883, 965607, 3875, 0, 15283375.000000, 0
18, 3088, 993002, 5275, 0, 24194304.000000, 0
19, 81, 994594, 6690, 0, 34966448.000000, 0
20, 0, 993413, 7952, 0, 47159660.000000, 0
21, 0, 992178, 9187, 0, 60072208.000000, 0
22, 0, 990290, 11075, 0, 74352672.000000, 0
23, 0, 986395, 14970, 0, 92810448.000000, 0
24, 0, 977424, 23940, 1, 123913160.000000, 0
25, 0, 958510, 42854, 1, 184145232.000000, 0
26, 0, 923383, 77980, 2, 302278496.000000, 0
27, 0, 866268, 135094, 3, 516362208.000000, 0
28, 0, 784098, 217263, 4, 869248576.000000, 0
29, 0, 678723, 322634, 8, 1395580032.000000, 0
30, 0, 558257, 443094, 14, 2107800448.000000, 0
31, 0, 435322, 566017, 26, 2988665088.000000, 0
32, 0, 320928, 680393, 44, 3991735296.000000, 0
33, 0, 223750, 777538, 77, 5053520384.000000, 0
34, 0, 147116, 854130, 119, 6110425088.000000, 0
35, 0, 91928, 909262, 175, 7106947072.000000, 0
36, 0, 54271, 946837, 257, 8003880448.000000, 0
37, 1, 30726, 970237, 401, 8780860416.000000, 0
38, 0, 16621, 984129, 615, 9434122240.000000, 0
39, 0, 8618, 991797, 950, 9972227072.000000, 0
40, 0, 4421, 995496, 1448, 10398823424.000000, 0
41, 0, 2291, 996926, 2148, 10744440832.000000, 0
42, 1, 1348, 997123, 2893, 11053385728.000000, 0
43, 2, 964, 996541, 3858, 11241227264.000000, 0
44, 1, 945, 995466, 4953, 11332623360.000000, 0
45, 1, 1126, 993805, 6433, 11450380288.000000, 0
46, 2, 1489, 991134, 8740, 11557530624.000000, 0
47, 4, 2021, 986458, 12882, 11597706240.000000, 0
48, 6, 2846, 978343, 20170, 11614704640.000000, 0
49, 6, 4243, 964656, 32460, 11614054400.000000, 0
50, 17, 6435, 942581, 52332, 11575984128.000000, 0
51, 32, 9865, 909464, 82004, 11471144960.000000, 0
52, 36, 15305, 863106, 122918, 11292460032.000000, 0
53, 37, 23147, 802407, 175774, 11017938944.000000, 0
54, 70, 33980, 727603, 239712, 10621488128.000000, 0
55, 83, 48356, 641301, 311625, 10085267456.000000, 0
56, 116, 66515, 548392, 386342, 9428045824.000000, 0
57, 113, 88259, 453706, 459287, 8667907072.000000, 0
58, 146, 112886, 363990, 524343, 7829677568.000000, 0
59, 147, 139856, 283655, 577707, 6950794240.000000, 0
60, 160, 168375, 216265, 616565, 6070114816.000000, 0
61, 167, 196943, 163387, 640868, 5225708544.000000, 0
62, 188, 223620, 125969, 651588, 4448329216.000000, 0
63, 151, 247992, 103364, 649858, 3765122816.000000, 0
64, 168, 269017, 93713, 638467, 3191048192.000000, 0
65, 157, 285359, 95182, 620667, 2733956096.000000, 0
66, 167, 296364, 106703, 598131, 2396324608.000000, 0
67, 148, 301708, 126623, 572886, 2175920640.000000, 0
68, 164, 301259, 153307, 546635, 2066648576.000000, 0
69, 138, 294949, 186110, 520168, 2060958208.000000, 0
70, 127, 283543, 223614, 494081, 2150184448.000000, 0
71, 139, 268217, 264184, 468825, 2323806464.000000, 0
72, 139, 249137, 307435, 444654, 2570479360.000000, 0
73, 94, 227466, 352485, 421320, 2880334848.000000, 0
74, 112, 204855, 397245, 399153, 3240958720.000000, 0
75, 87, 180916, 441963, 378399, 3640674816.000000, 0
76, 88, 157125, 485740, 358412, 4069487872.000000, 0
77, 94, 134911, 526824, 339536, 4516130304.000000, 0
78, 83, 113870, 565855, 321557, 4970165760.000000, 0
79, 77, 94664, 601995, 304629, 5423284224.000000, 0
80, 80, 77506, 635158, 288621, 5867933696.000000, 0
81, 92, 62589, 665227, 273457, 6298437632.000000, 0
82, 80, 50021, 692236, 259028, 6708843520.000000, 0
83, 68, 39337, 716571, 245389, 7097226752.000000, 0
84, 63, 30340, 738388, 232574, 7459722240.000000, 0
85, 53, 23316, 757714, 220282, 7796500992.000000, 0
86, 52, 17726, 775020, 208567, 8106943488.000000, 0
87, 66, 13352, 790459, 197488, 8393389056.000000, 0
88, 51, 9943, 804226, 187145, 8653612032.000000, 0
89, 47, 7291, 816755, 177272, 8894683136.000000, 0
90, 40, 5262, 828189, 167874, 9111452672.000000, 0
91, 49, 3824, 838362, 159130, 9304365056.000000, 0
92, 33, 2704, 847775, 150853, 9478918144.000000, 0
93, 40, 1946, 856241, 143138, 9640252416.000000, 0
94, 34, 1407, 864271, 135653, 9799294976.000000, 0
95, 45, 1027, 871588, 128705, 9953245184.000000, 0
96, 28, 774, 878466, 122097, 10085145600.000000, 0
97, 36, 617, 884672, 116040, 10188805120.000000, 0
98, 26, 552, 890321, 110466, 10274978816.000000, 0
99, 28, 576, 895166, 105595, 10355560448.000000, 0
100, 28, 685, 899402, 101250, 10433845248.000000, 0
101, 29, 883, 903054, 97399, 10510247936.000000, 0
102, 19, 1190, 905743, 94413, 10582116352.000000, 0
103, 25, 1563, 907474, 92303, 10647946240.000000, 0
104, 14, 2074, 908231, 91046, 10706713600.000000, 0
105, 22, 2787, 907798, 90758, 10754807808.000000, 0
106, 25, 3727, 906086, 91527, 10789155840.000000, 0
107, 25, 4919, 902830, 93591, 10809182208.000000, 0
108, 24, 6477, 897861, 97003, 10811534336.000000, 0
109, 34, 8306, 890867, 102158, 10794352640.000000, 0
110, 36, 10545, 881703, 109081, 10756220928.000000, 0
111, 20, 13276, 870120, 117949, 10694678528.000000, 0
112, 28, 16625, 856621, 128091, 10609891328.000000, 0
113, 33, 20559, 840624, 140149, 10506857472.000000, 0
114, 44, 25151, 822123, 154047, 10386269184.000000, 0
115, 47, 30339, 801353, 169626, 10248526848.000000, 0
116, 54, 36269, 777866, 187176, 10085139456.000000, 0
117, 61, 42762, 752408, 206134, 9889234944.000000, 0
118, 67, 50003, 725119, 226176, 9660038144.000000, 0
119, 70, 57874, 696080, 247341, 9402994688.000000, 0
120, 79, 66377, 665763, 269146, 9130512384.000000, 0
121, 83, 75655, 634707, 290920, 8836156416.000000, 0
122, 80, 85122, 603070, 313093, 8522222592.000000, 0
