0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991341, 10020, 4, 0, 9458.606445, 0
11, 991334, 10004, 27, 0, 52610.015625, 0
12, 991282, 9976, 107, 0, 213328.562500, 0
13, 991121, 9927, 317, 0, 722314.187500, 0
14, 990632, 9997, 736, 0, 1910346.000000, 0
15, 989536, 10323, 1506, 0, 4423319.000000, 0
16, 987720, 11060, 2585, 0, 8888417.000000, 0
17, 984863, 12624, 3878, 0, 15536681.000000, 0
18, 981365, 14813, 5187, 0, 24266510.000000, 0
19, 976796, 18033, 6536, 0, 34562648.000000, 0
20, 971822, 21934, 7609, 0, 45842532.000000, 0
21, 966332, 26597, 8436, 0, 57138584.000000, 0
22, 961502, 30806, 9057, 0, 67888624.000000, 0
23, 956931, 34953, 9480, 1, 77598816.000000, 0
24, 952930, 38676, 9758, 1, 86059848.000000, 0
25, 949598, 41808, 9958, 1, 93278496.000000, 0
26, 946807, 44410, 10147, 1, 99390592.000000, 0
27, 944127, 46801, 10436, 1, 104788720.000000, 0
28, 941724, 48718, 10922, 1, 110032008.000000, 0
29, 939746, 49912, 11706, 1, 115771896.000000, 0
30, 937588, 50865, 12911, 1, 122859800.000000, 0
31, 935197, 51632, 14535, 1, 132134000.000000, 0
32, 932288, 52305, 16768, 4, 144510288.000000, 0
33, 929032, 52824, 19495, 14, 160786192.000000, 0
34, 925330, 53303, 22705, 27, 181374800.000000, 0
35, 920639, 54223, 26447, 56, 206705984.000000, 0
36, 915418, 55327, 30489, 131, 236848352.000000, 0
37, 909222, 57400, 34463, 280, 271007328.000000, 0
38, 903128, 59401, 38308, 528, 308066464.000000, 0
39, 897012, 61566, 41864, 923, 346726176.000000, 0
40, 890389, 64541, 44997, 1438, 385812288.000000, 0
41, 884287, 67177, 47774, 2127, 424006624.000000, 0
42, 877998, 70384, 50064, 2919, 460399392.000000, 0
43, 872091, 73549, 51944, 3781, 494327008.000000, 0
44, 866483, 76524, 53648, 4710, 525486240.000000, 0
45, 861370, 79115, 55328, 5552, 554097152.000000, 0
46, 856328, 81548, 57270, 6219, 581255552.000000, 0
47, 851273, 83780, 59537, 6775, 607917824.000000, 0
48, 846276, 85681, 62189, 7219, 635230016.000000, 0
49, 841083, 87374, 65330, 7578, 664116096.000000, 0
50, 836054, 88631, 68901, 7779, 695616448.000000, 0
51, 830381, 90075, 72987, 7922, 730333760.000000, 0
52, 824765, 90977, 77532, 8091, 768844480.000000, 0
53, 818252, 92205, 82480, 8428, 811492032.000000, 0
54, 811511, 93408, 87516, 8930, 858002368.000000, 0
55, 804367, 94970, 92312, 9716, 907270336.000000, 0
56, 797156, 96449, 96904, 10856, 958256384.000000, 0
57, 790323, 97636, 101179, 12227, 1009874816.000000, 0
58, 783241, 99099, 104943, 14082, 1060382144.000000, 0
59, 776210, 100745, 108270, 16140, 1109303680.000000, 0
60, 768882, 102888, 111012, 18583, 1155347456.000000, 0
61, 761563, 105076, 113480, 21246, 1198152832.000000, 0
62, 754328, 107272, 115612, 24153, 1237674752.000000, 0
63, 747628, 109097, 117715, 26925, 1273940864.000000, 0
64, 740809, 110982, 119750, 29824, 1307709440.000000, 0
65, 733625, 113257, 121974, 32509, 1339645696.000000, 0
66, 727011, 114840, 124474, 35040, 1370648960.000000, 0
67, 720281, 116464, 127336, 37284, 1402058880.000000, 0
68, 713928, 117489, 130647, 39301, 1434566400.000000, 0
69, 707597, 118403, 134257, 41108, 1469110272.000000, 0
70, 700491, 119813, 138182, 42879, 1506208256.000000, 0
71, 693788, 120774, 142327, 44476, 1545741696.000000, 0
72, 686649, 121981, 146617, 46118, 1587757696.000000, 0
73, 679793, 122743, 151038, 47791, 1632044416.000000, 0
74, 671977, 124345, 155413, 49630, 1678320384.000000, 0
75, 664518, 125436, 159699, 51712, 1725716352.000000, 0
76, 657108, 126346, 163840, 54071, 1773828096.000000, 0
77, 649409, 127599, 167505, 56852, 1821895296.000000, 0
78, 641694, 128834, 170851, 59986, 1868357888.000000, 0
79, 634589, 129625, 174068, 63083, 1913484672.000000, 0
80, 627408, 130512, 177017, 66428, 1956486656.000000, 0
81, 619872, 131647, 180089, 69757, 1998119552.000000, 0
82, 612900, 132439, 183020, 73006, 2038536064.000000, 0
83, 605357, 133781, 186080, 76147, 2077767296.000000, 0
84, 598350, 134711, 189047, 79257, 2116524544.000000, 0
85, 591406, 135376, 192291, 82292, 2154692352.000000, 0
86, 584317, 136182, 195833, 85033, 2193568000.000000, 0
87, 577524, 136570, 199617, 87654, 2233721344.000000, 0
88, 570781, 136869, 203412, 90303, 2274895104.000000, 0
89, 562947, 137927, 207669, 92822, 2317688064.000000, 0
90, 555735, 138495, 211824, 95311, 2362191104.000000, 0
91, 548054, 139109, 216360, 97842, 2408199424.000000, 0
92, 541183, 139485, 220414, 100283, 2455611136.000000, 0
93, 533618, 140089, 224688, 102970, 2503799040.000000, 0
94, 526330, 140333, 228896, 105806, 2552411136.000000, 0
95, 518809, 140969, 233038, 108549, 2601226240.000000, 0
96, 511415, 141596, 236862, 111492, 2649950976.000000, 0
97, 504419, 141626, 240844, 114476, 2698602496.000000, 0
98, 497589, 141596, 244644, 117536, 2746423296.000000, 0
99, 490586, 141750, 248513, 120516, 2793864448.000000, 0
100, 483159, 142361, 252141, 123704, 2840888064.000000, 0
101, 476426, 142215, 256087, 126637, 2887622400.000000, 0
102, 469149, 142617, 259957, 129642, 2934526976.000000, 0
103, 462769, 142294, 263656, 132646, 2980736000.000000, 0
104, 456443, 141903, 267594, 135425, 3027089664.000000, 0
105, 450027, 141540, 271534, 138264, 3073513728.000000, 0
106, 442968, 141595, 275617, 141185, 3120443136.000000, 0
107, 436984, 140788, 279564, 144029, 3167549696.000000, 0
108, 430543, 140363, 283882, 146577, 3215219200.000000, 0
109, 424223, 139999, 288128, 149015, 3264075776.000000, 0
110, 417670, 139520, 292563, 151612, 3313329920.000000, 0
111, 411210, 139286, 296725, 154144, 3363079936.000000, 0
112, 404578, 139091, 301021, 156675, 3413041664.000000, 0
113, 398813, 138283, 305107, 159162, 3462954752.000000, 0
114, 392873, 137697, 308912, 161883, 3512477440.000000, 0
115, 386145, 137622, 313045, 164553, 3561565184.000000, 0
116, 379392, 137526, 317247, 167200, 3610732288.000000, 0
117, 373334, 137039, 320933, 170059, 3659578112.000000, 0
118, 367186, 136765, 324658, 172756, 3707565312.000000, 0
119, 361553, 136003, 328310, 175499, 3754614016.000000, 0
