0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991347, 10017, 1, 0, 1459.395142, 0
9, 991347, 10014, 4, 0, 13826.086914, 0
10, 991335, 10021, 9, 0, 41731.863281, 0
11, 991332, 10002, 31, 0, 99305.617188, 0
12, 991279, 9982, 104, 0, 261444.187500, 0
13, 991068, 9980, 317, 0, 771411.875000, 0
14, 990605, 10023, 737, 0, 1963880.500000, 0
15, 989433, 10459, 1473, 0, 4484093.000000, 0
16, 987706, 11146, 2513, 0, 8796626.000000, 0
17, 985102, 12459, 3804, 0, 15335031.000000, 0
18, 981663, 14528, 5174, 0, 24037686.000000, 0
19, 977216, 17699, 6449, 1, 34286608.000000, 0
20, 972140, 21667, 7557, 1, 45451220.000000, 0
21, 967051, 25873, 8440, 1, 56803132.000000, 0
22, 962144, 30135, 9085, 1, 67652600.000000, 0
23, 957351, 34520, 9492, 2, 77476912.000000, 0
24, 953147, 38452, 9764, 2, 86019176.000000, 0
25, 949890, 41513, 9959, 3, 93260984.000000, 0
26, 946980, 44201, 10181, 3, 99453848.000000, 0
27, 944444, 46448, 10469, 4, 104949528.000000, 0
28, 942156, 48277, 10928, 4, 110191888.000000, 0
29, 939849, 49886, 11624, 6, 115828976.000000, 0
30, 937562, 51031, 12761, 11, 122584344.000000, 0
31, 935203, 51795, 14355, 12, 131523328.000000, 0
32, 932528, 52382, 16440, 15, 143372288.000000, 0
33, 929183, 52992, 19171, 19, 159086816.000000, 0
34, 925398, 53506, 22427, 34, 179299328.000000, 0
35, 921077, 54171, 26036, 81, 204157504.000000, 0
36, 915980, 55257, 29968, 160, 233619072.000000, 0
37, 909825, 57249, 34030, 261, 267320528.000000, 0
38, 903762, 59212, 37874, 517, 304037856.000000, 0
39, 897816, 61152, 41500, 897, 342623904.000000, 0
40, 891224, 64010, 44692, 1439, 381689120.000000, 0
41, 884871, 67026, 47392, 2076, 419915872.000000, 0
42, 878929, 69792, 49789, 2855, 456326272.000000, 0
43, 873272, 72573, 51825, 3695, 490675840.000000, 0
44, 867794, 75463, 53569, 4539, 522394496.000000, 0
45, 862490, 78179, 55387, 5309, 551815488.000000, 0
46, 857277, 80845, 57245, 5998, 579506880.000000, 0
47, 852102, 83313, 59408, 6542, 606312128.000000, 0
48, 846894, 85586, 61964, 6921, 633432768.000000, 0
49, 842297, 86890, 65032, 7146, 662122944.000000, 0
50, 837402, 88053, 68595, 7315, 693323520.000000, 0
51, 831800, 89359, 72760, 7446, 727916608.000000, 0
52, 825365, 91181, 77188, 7631, 766326976.000000, 0
53, 819132, 92346, 82003, 7884, 808459200.000000, 0
54, 813124, 93184, 86746, 8311, 853969088.000000, 0
55, 806571, 94164, 91632, 8998, 902384512.000000, 0
56, 799410, 95743, 96222, 9990, 952571072.000000, 0
57, 792019, 97469, 100460, 11417, 1003549760.000000, 0
58, 785119, 98822, 104279, 13145, 1053741888.000000, 0
59, 777693, 100834, 107713, 15125, 1102667008.000000, 0
60, 770519, 102777, 110704, 17365, 1149192832.000000, 0
61, 764077, 104182, 113162, 19944, 1192479104.000000, 0
62, 757299, 106041, 115412, 22613, 1232514432.000000, 0
63, 750280, 108318, 117343, 25424, 1269100928.000000, 0
64, 743832, 109884, 119641, 28008, 1303154816.000000, 0
65, 737552, 111347, 121922, 30544, 1335798272.000000, 0
66, 730961, 113216, 124368, 32820, 1367341568.000000, 0
67, 724215, 115179, 127026, 34945, 1398884480.000000, 0
68, 717454, 117099, 130093, 36719, 1431084544.000000, 0
69, 710633, 118632, 133813, 38287, 1465015936.000000, 0
70, 703602, 120124, 137882, 39757, 1501840000.000000, 0
71, 697191, 121180, 141829, 41165, 1541312000.000000, 0
72, 690173, 122563, 146103, 42526, 1583033984.000000, 0
73, 682594, 124320, 150448, 44003, 1626803200.000000, 0
74, 675312, 125653, 154762, 45638, 1672594176.000000, 0
75, 667909, 126995, 159028, 47433, 1719675776.000000, 0
76, 660820, 127840, 163097, 49608, 1767274880.000000, 0
77, 653490, 128908, 166941, 52026, 1814889344.000000, 0
78, 645991, 130206, 170722, 54446, 1862242688.000000, 0
79, 638601, 131477, 174044, 57243, 1908489600.000000, 0
80, 631025, 132815, 177360, 60165, 1953128832.000000, 0
81, 623884, 133732, 180683, 63066, 1996908928.000000, 0
82, 616654, 134779, 183933, 65999, 2039648768.000000, 0
83, 609799, 135366, 187234, 68966, 2081669248.000000, 0
84, 603105, 135945, 190624, 71691, 2123191296.000000, 0
85, 596240, 136662, 194193, 74270, 2164825600.000000, 0
86, 589204, 137523, 197904, 76734, 2206630144.000000, 0
87, 581356, 138894, 201886, 79229, 2249633024.000000, 0
88, 574162, 139720, 206029, 81454, 2293777152.000000, 0
89, 567066, 140219, 210414, 83666, 2339552512.000000, 0
90, 559606, 141119, 214832, 85808, 2386895360.000000, 0
91, 552008, 142144, 219386, 87827, 2435879936.000000, 0
92, 545094, 142365, 224006, 89900, 2486136064.000000, 0
93, 537817, 142989, 228592, 91967, 2537561344.000000, 0
94, 530289, 143668, 233178, 94230, 2589281792.000000, 0
95, 523762, 143677, 237399, 96527, 2641638656.000000, 0
96, 516626, 144008, 241721, 99010, 2693852160.000000, 0
97, 509360, 144700, 245899, 101406, 2745424128.000000, 0
98, 502750, 144547, 250140, 103928, 2797097472.000000, 0
99, 495720, 144939, 254388, 106318, 2848429568.000000, 0
100, 488845, 145060, 258530, 108930, 2899670016.000000, 0
101, 481857, 145241, 262691, 111576, 2950580736.000000, 0
102, 475398, 144732, 266975, 114260, 3001565184.000000, 0
103, 468575, 144938, 271206, 116646, 3052523264.000000, 0
104, 462807, 144021, 275471, 119066, 3103713280.000000, 0
105, 456885, 143185, 279698, 121597, 3154363648.000000, 0
106, 449762, 143453, 284267, 123883, 3205583104.000000, 0
107, 442974, 143359, 288856, 126176, 3257584896.000000, 0
108, 436248, 143350, 293486, 128281, 3310503424.000000, 0
109, 429536, 143207, 298204, 130418, 3364185344.000000, 0
110, 422217, 143968, 302606, 132574, 3418072320.000000, 0
111, 415954, 143591, 307215, 134605, 3471986176.000000, 0
112, 409779, 143280, 311481, 136825, 3525820928.000000, 0
113, 404091, 142437, 315699, 139138, 3579230208.000000, 0
114, 397921, 142206, 320018, 141220, 3632015616.000000, 0
115, 391090, 142353, 324248, 143674, 3684216576.000000, 0
116, 384895, 142155, 328505, 145810, 3736342528.000000, 0
117, 378960, 141954, 332577, 147874, 3787732224.000000, 0
118, 372967, 141730, 336688, 149980, 3838703360.000000, 0
119, 366840, 141557, 340723, 152245, 3889154048.000000, 0
