0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10011, 5, 0, 10090.110352, 0
10, 991337, 10020, 8, 0, 37511.140625, 0
11, 991322, 10013, 30, 0, 97950.742188, 0
12, 991251, 10006, 108, 0, 266090.937500, 0
13, 991068, 9992, 305, 0, 753490.750000, 0
14, 990568, 10076, 721, 0, 1933924.250000, 0
15, 989496, 10393, 1476, 0, 4421283.000000, 0
16, 987725, 11149, 2491, 0, 8721251.000000, 0
17, 985181, 12366, 3818, 0, 15264728.000000, 0
18, 981792, 14343, 5230, 0, 24022938.000000, 0
19, 977218, 17568, 6579, 0, 34537508.000000, 0
20, 972170, 21542, 7653, 0, 45979992.000000, 0
21, 967273, 25593, 8499, 0, 57451360.000000, 0
22, 962479, 29772, 9114, 0, 68305088.000000, 0
23, 958022, 33842, 9500, 1, 78083368.000000, 0
24, 953960, 37623, 9781, 1, 86560224.000000, 0
25, 950281, 41109, 9974, 1, 93760880.000000, 0
26, 947251, 43939, 10175, 0, 99861520.000000, 0
27, 944459, 46445, 10461, 0, 105258928.000000, 0
28, 942121, 48313, 10931, 0, 110471136.000000, 0
29, 939827, 49873, 11665, 0, 116130888.000000, 0
30, 937633, 50942, 12788, 2, 122999864.000000, 0
31, 935309, 51643, 14412, 1, 132023896.000000, 0
32, 932363, 52446, 16551, 5, 144052304.000000, 0
33, 928898, 53186, 19271, 10, 159952800.000000, 0
34, 925043, 53792, 22511, 19, 180212096.000000, 0
35, 920642, 54466, 26217, 40, 205293216.000000, 0
36, 915477, 55804, 30004, 80, 234963504.000000, 0
37, 909767, 57474, 33956, 168, 268236496.000000, 0
38, 903660, 59592, 37811, 302, 304583264.000000, 0
39, 897298, 62239, 41281, 547, 342699904.000000, 0
40, 891137, 64924, 44453, 851, 381180192.000000, 0
41, 885357, 67573, 47232, 1203, 419014400.000000, 0
42, 879512, 70717, 49600, 1536, 455363584.000000, 0
43, 873939, 73897, 51707, 1822, 489483296.000000, 0
44, 868784, 77008, 53470, 2103, 521147200.000000, 0
45, 863754, 80144, 55283, 2184, 550523008.000000, 0
46, 858845, 83027, 57276, 2217, 578409024.000000, 0
47, 854114, 85663, 59484, 2104, 605737472.000000, 0
48, 849426, 87939, 62098, 1902, 633462592.000000, 0
49, 844235, 90208, 65229, 1693, 662693376.000000, 0
50, 838906, 92212, 68723, 1524, 694216320.000000, 0
51, 833295, 93784, 72897, 1389, 729018560.000000, 0
52, 827039, 95440, 77582, 1304, 767827968.000000, 0
53, 820369, 97213, 82456, 1327, 811040832.000000, 0
54, 813256, 99313, 87285, 1511, 857447104.000000, 0
55, 806588, 100801, 92088, 1888, 906426880.000000, 0
56, 799795, 102302, 96871, 2397, 957291200.000000, 0
57, 793215, 103677, 101476, 2997, 1009406336.000000, 0
58, 786713, 105259, 105590, 3803, 1061425408.000000, 0
59, 779830, 107587, 109326, 4622, 1112474880.000000, 0
60, 773687, 109754, 112361, 5563, 1161185280.000000, 0
61, 767610, 112255, 115064, 6436, 1206804224.000000, 0
62, 761804, 114836, 117628, 7097, 1249152256.000000, 0
63, 756135, 117481, 120149, 7600, 1288776576.000000, 0
64, 750398, 120471, 122508, 7988, 1326089088.000000, 0
65, 745021, 123019, 125157, 8168, 1362033536.000000, 0
66, 738935, 126179, 127911, 8340, 1396867968.000000, 0
67, 732235, 129619, 131094, 8417, 1432263296.000000, 0
68, 725677, 132669, 134762, 8257, 1468691584.000000, 0
69, 719122, 135457, 138774, 8012, 1507297792.000000, 0
70, 712077, 138240, 143186, 7862, 1548747008.000000, 0
71, 704362, 141424, 147906, 7673, 1593067520.000000, 0
72, 697699, 143301, 152641, 7724, 1640051328.000000, 0
73, 689996, 146103, 157328, 7938, 1689259520.000000, 0
74, 682519, 148474, 162229, 8143, 1740358272.000000, 0
75, 675551, 150179, 167125, 8510, 1793233408.000000, 0
76, 668286, 152341, 171784, 8954, 1847104640.000000, 0
77, 661537, 153921, 176353, 9554, 1901243264.000000, 0
78, 653699, 156759, 180703, 10204, 1955664128.000000, 0
79, 646467, 159051, 184886, 10961, 2009006336.000000, 0
80, 639777, 160798, 189190, 11600, 2061776640.000000, 0
81, 633449, 162375, 193286, 12255, 2113852416.000000, 0
82, 626523, 164898, 197244, 12700, 2165286144.000000, 0
83, 619839, 167358, 201125, 13043, 2215767040.000000, 0
84, 613269, 169244, 205581, 13271, 2266166784.000000, 0
85, 606508, 171582, 209884, 13391, 2316954112.000000, 0
86, 599688, 173507, 214689, 13481, 2368751616.000000, 0
87, 592549, 175774, 219519, 13523, 2421865728.000000, 0
88, 585161, 178181, 224642, 13381, 2476391168.000000, 0
89, 577980, 180136, 229796, 13453, 2532644352.000000, 0
90, 570694, 181980, 235458, 13233, 2590675968.000000, 0
91, 563643, 183380, 240884, 13458, 2650777344.000000, 0
92, 556735, 184478, 246571, 13581, 2712359936.000000, 0
93, 549111, 186426, 251971, 13857, 2775090688.000000, 0
94, 541788, 188062, 257305, 14210, 2838066944.000000, 0
95, 535164, 188871, 262592, 14738, 2901255168.000000, 0
96, 527857, 190385, 268115, 15008, 2964586240.000000, 0
97, 520789, 191918, 273395, 15263, 3028541440.000000, 0
98, 514060, 192799, 278845, 15661, 3092524800.000000, 0
99, 507580, 193588, 284365, 15832, 3156818176.000000, 0
100, 500526, 194727, 289802, 16310, 3221468416.000000, 0
101, 492846, 196684, 295139, 16696, 3286287104.000000, 0
102, 486070, 197831, 300552, 16912, 3350757376.000000, 0
103, 479019, 199124, 306095, 17127, 3415525120.000000, 0
104, 472477, 199866, 311798, 17224, 3480892160.000000, 0
105, 466126, 200546, 317413, 17280, 3546734848.000000, 0
106, 459070, 202141, 322787, 17367, 3612603648.000000, 0
107, 452018, 203385, 328736, 17226, 3678744064.000000, 0
108, 445165, 204373, 334448, 17379, 3746228992.000000, 0
109, 439301, 204484, 340101, 17479, 3813411328.000000, 0
110, 432658, 205150, 345752, 17805, 3880949504.000000, 0
111, 426338, 205584, 351388, 18055, 3948341248.000000, 0
112, 420339, 205498, 357088, 18440, 4016157184.000000, 0
113, 414283, 205716, 362699, 18667, 4083768832.000000, 0
114, 407627, 206404, 368317, 19017, 4151410944.000000, 0
115, 401200, 206987, 374045, 19133, 4218840320.000000, 0
116, 394853, 207345, 379850, 19317, 4286862848.000000, 0
117, 388431, 207932, 385555, 19447, 4355236864.000000, 0
118, 382329, 208139, 391022, 19875, 4423464448.000000, 0
119, 377032, 207683, 396645, 20005, 4490903040.000000, 0
