0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3639.186523, 0
11, 991331, 10008, 26, 0, 41101.484375, 0
12, 991272, 9992, 101, 0, 176684.343750, 0
13, 991053, 9998, 314, 0, 656236.625000, 0
14, 990563, 10048, 754, 0, 1874374.250000, 0
15, 989466, 10426, 1473, 0, 4391563.000000, 0
16, 987603, 11227, 2535, 0, 8745879.000000, 0
17, 984880, 12633, 3852, 0, 15287727.000000, 0
18, 981025, 15049, 5291, 0, 24138676.000000, 0
19, 976557, 18261, 6547, 0, 34673864.000000, 0
20, 971645, 22092, 7628, 0, 45967848.000000, 0
21, 966655, 26257, 8453, 0, 57258896.000000, 0
22, 961740, 30605, 9020, 0, 67867120.000000, 0
23, 957321, 34582, 9462, 0, 77448840.000000, 0
24, 953502, 38122, 9741, 0, 85842776.000000, 0
25, 949745, 41653, 9967, 0, 93050936.000000, 0
26, 946802, 44401, 10162, 0, 99197920.000000, 0
27, 944364, 46542, 10459, 0, 104614192.000000, 0
28, 942140, 48277, 10948, 0, 109851760.000000, 0
29, 939927, 49706, 11732, 0, 115660320.000000, 0
30, 937820, 50615, 12929, 1, 122834840.000000, 0
31, 935109, 51686, 14569, 1, 132155840.000000, 0
32, 932492, 52117, 16754, 2, 144505664.000000, 0
33, 929077, 52725, 19557, 6, 160799680.000000, 0
34, 925044, 53474, 22827, 20, 181530976.000000, 0
35, 920365, 54447, 26490, 63, 207010976.000000, 0
36, 914959, 55766, 30495, 145, 237054272.000000, 0
37, 909326, 57252, 34494, 293, 271032160.000000, 0
38, 903463, 59072, 38271, 559, 307912864.000000, 0
39, 896933, 61627, 41858, 947, 346408192.000000, 0
40, 890655, 64265, 44958, 1487, 385328640.000000, 0
41, 884022, 67540, 47583, 2220, 423208288.000000, 0
42, 878253, 70097, 49889, 3126, 459156672.000000, 0
43, 872352, 73032, 51859, 4122, 492822336.000000, 0
44, 866738, 75900, 53588, 5139, 523904064.000000, 0
45, 861189, 78793, 55279, 6104, 552685248.000000, 0
46, 856087, 81067, 57217, 6994, 579795200.000000, 0
47, 850811, 83394, 59464, 7696, 606619392.000000, 0
48, 845574, 85299, 62167, 8325, 633993088.000000, 0
49, 840343, 86913, 65252, 8857, 663017280.000000, 0
50, 835089, 88031, 68979, 9266, 694681920.000000, 0
51, 829156, 89394, 73111, 9704, 729889408.000000, 0
52, 823423, 90190, 77572, 10180, 768656640.000000, 0
53, 817205, 91112, 82307, 10741, 811126848.000000, 0
54, 810668, 92002, 87253, 11442, 857059840.000000, 0
55, 804176, 92670, 92004, 12515, 905818496.000000, 0
56, 796830, 94198, 96417, 13920, 955819520.000000, 0
57, 789541, 95617, 100540, 15667, 1006082944.000000, 0
58, 782079, 97249, 104277, 17760, 1055871552.000000, 0
59, 774549, 99086, 107363, 20367, 1103673728.000000, 0
60, 767280, 100711, 109950, 23424, 1148295424.000000, 0
61, 759784, 102685, 112166, 26730, 1189394816.000000, 0
62, 752702, 104562, 113986, 30115, 1226676480.000000, 0
63, 745853, 105992, 115856, 33664, 1260564736.000000, 0
64, 739253, 107087, 117836, 37189, 1292077440.000000, 0
65, 732357, 108438, 119851, 40719, 1321859968.000000, 0
66, 725597, 109584, 122058, 44126, 1350551424.000000, 0
67, 718857, 110618, 124500, 47390, 1379259008.000000, 0
68, 712119, 111498, 127304, 50444, 1408472576.000000, 0
69, 705083, 112379, 130567, 53336, 1439383552.000000, 0
70, 697875, 113353, 134019, 56118, 1472207872.000000, 0
71, 690644, 114107, 137669, 58945, 1507489920.000000, 0
72, 683450, 114648, 141350, 61917, 1544481280.000000, 0
73, 676083, 115098, 145106, 65078, 1583352576.000000, 0
74, 668277, 115741, 149000, 68347, 1623872768.000000, 0
75, 660397, 116538, 152544, 71886, 1665104000.000000, 0
76, 652523, 117359, 155818, 75665, 1706288000.000000, 0
77, 644822, 117911, 158718, 79914, 1746710400.000000, 0
78, 637201, 118657, 161043, 84464, 1784953216.000000, 0
79, 629781, 119320, 162954, 89310, 1820482944.000000, 0
80, 622416, 119905, 164756, 94288, 1852787968.000000, 0
81, 614743, 120756, 166428, 99438, 1882663296.000000, 0
82, 607549, 121198, 167982, 104636, 1910280576.000000, 0
83, 600290, 121732, 169627, 109716, 1935839872.000000, 0
84, 592741, 122520, 171104, 115000, 1959861376.000000, 0
85, 585426, 122929, 172795, 120215, 1982706432.000000, 0
86, 578274, 123131, 174551, 125409, 2005292800.000000, 0
87, 571116, 123218, 176554, 130477, 2027746688.000000, 0
88, 563776, 123236, 178760, 135593, 2050912896.000000, 0
89, 556311, 123661, 180869, 140524, 2074812800.000000, 0
90, 549075, 123697, 183007, 145586, 2099138944.000000, 0
91, 541709, 123656, 185319, 150681, 2123759232.000000, 0
92, 534248, 123755, 187414, 155948, 2148805120.000000, 0
93, 526928, 123515, 189658, 161264, 2174029312.000000, 0
94, 519752, 123330, 191686, 166597, 2199344128.000000, 0
95, 512520, 123302, 193399, 172144, 2224067328.000000, 0
96, 505281, 123141, 195036, 177907, 2247821568.000000, 0
97, 498422, 122875, 196307, 183761, 2270368768.000000, 0
98, 490942, 122897, 197772, 189754, 2291343872.000000, 0
99, 483880, 122745, 198849, 195891, 2311063808.000000, 0
100, 476815, 122764, 199763, 202023, 2328889344.000000, 0
101, 469601, 122853, 200821, 208090, 2345556736.000000, 0
102, 462517, 122846, 201519, 214483, 2360760832.000000, 0
103, 455946, 122288, 202240, 220891, 2374573568.000000, 0
104, 449233, 121872, 203069, 227191, 2387310336.000000, 0
105, 442802, 121351, 204043, 233169, 2400024320.000000, 0
106, 436251, 120807, 205231, 239076, 2412340480.000000, 0
107, 429665, 120173, 206416, 245111, 2425240576.000000, 0
108, 422969, 119909, 207205, 251282, 2437862400.000000, 0
109, 416349, 119464, 208197, 257355, 2450002688.000000, 0
110, 409847, 118903, 209195, 263420, 2461959936.000000, 0
111, 403531, 118265, 209918, 269651, 2473472768.000000, 0
112, 397306, 117654, 210724, 275681, 2484519424.000000, 0
113, 390794, 117193, 211485, 281893, 2495238656.000000, 0
114, 384529, 116481, 212001, 288354, 2505203712.000000, 0
115, 378437, 115796, 212495, 294637, 2514473984.000000, 0
116, 372409, 114979, 212904, 301073, 2522739200.000000, 0
117, 366503, 114218, 213122, 307522, 2530175488.000000, 0
118, 360803, 113248, 213507, 313807, 2536598272.000000, 0
119, 355160, 112352, 213634, 320219, 2542324224.000000, 0
