0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 3466.111816, 0
10, 991349, 10006, 10, 0, 16521.179688, 0
11, 991328, 10004, 33, 0, 63554.644531, 0
12, 991249, 10002, 114, 0, 230795.359375, 0
13, 991064, 9960, 341, 0, 735916.437500, 0
14, 990512, 10078, 775, 0, 2005134.625000, 0
15, 989432, 10421, 1512, 0, 4552366.000000, 0
16, 987560, 11172, 2633, 0, 9032540.000000, 0
17, 984700, 12691, 3974, 0, 15832001.000000, 0
18, 980764, 15256, 5345, 0, 24775750.000000, 0
19, 976620, 18178, 6567, 0, 35243404.000000, 0
20, 971625, 22048, 7692, 0, 46470892.000000, 0
21, 966770, 26068, 8527, 0, 57787128.000000, 0
22, 961874, 30392, 9099, 0, 68478848.000000, 0
23, 957654, 34219, 9492, 0, 78034728.000000, 0
24, 953846, 37753, 9766, 0, 86384888.000000, 0
25, 950493, 40911, 9960, 1, 93450112.000000, 0
26, 947331, 43867, 10166, 1, 99501680.000000, 0
27, 944642, 46268, 10454, 1, 104855360.000000, 0
28, 942195, 48204, 10965, 1, 110084536.000000, 0
29, 939944, 49669, 11751, 1, 115907928.000000, 0
30, 937434, 50986, 12943, 2, 123061736.000000, 0
31, 934801, 51946, 14616, 2, 132493504.000000, 0
32, 931803, 52712, 16847, 3, 144948864.000000, 0
33, 928381, 53362, 19613, 9, 161401536.000000, 0
34, 924506, 53931, 22899, 29, 182270544.000000, 0
35, 919941, 54909, 26447, 68, 207629184.000000, 0
36, 914804, 56154, 30258, 149, 237180144.000000, 0
37, 909047, 57829, 34175, 314, 270401248.000000, 0
38, 902966, 59922, 37908, 569, 306519040.000000, 0
39, 896705, 62326, 41373, 961, 344244576.000000, 0
40, 890415, 64895, 44507, 1548, 382414432.000000, 0
41, 884033, 67825, 47221, 2286, 419982368.000000, 0
42, 878010, 70558, 49604, 3193, 455887776.000000, 0
43, 872195, 73400, 51629, 4141, 489634816.000000, 0
44, 866513, 76093, 53560, 5199, 521085984.000000, 0
45, 861002, 78806, 55366, 6191, 550580928.000000, 0
46, 855761, 81061, 57460, 7083, 578645888.000000, 0
47, 850407, 83283, 59817, 7858, 606426816.000000, 0
48, 845039, 85252, 62575, 8499, 634808960.000000, 0
49, 839606, 87023, 65689, 9047, 664827328.000000, 0
50, 834244, 88223, 69408, 9490, 697258880.000000, 0
51, 828664, 89233, 73537, 9931, 733021632.000000, 0
52, 822642, 90312, 78021, 10390, 772280832.000000, 0
53, 816632, 91090, 82647, 10996, 815308992.000000, 0
54, 810389, 91780, 87436, 11760, 861079552.000000, 0
55, 803375, 93003, 92148, 12839, 909395072.000000, 0
56, 796370, 94162, 96608, 14225, 959202368.000000, 0
57, 789378, 95224, 100746, 16017, 1009526272.000000, 0
58, 781775, 96928, 104449, 18213, 1058979392.000000, 0
59, 774636, 98411, 107545, 20773, 1106499840.000000, 0
60, 767354, 100016, 110276, 23719, 1151237248.000000, 0
61, 759891, 101808, 112646, 27020, 1192899200.000000, 0
62, 752603, 103466, 114736, 30560, 1231107456.000000, 0
63, 745057, 105478, 116607, 34223, 1266205824.000000, 0
64, 738218, 106840, 118405, 37902, 1298364672.000000, 0
65, 731220, 108195, 120320, 41630, 1328246912.000000, 0
66, 724435, 109315, 122510, 45105, 1356931200.000000, 0
67, 717760, 110272, 124847, 48486, 1385405952.000000, 0
68, 710607, 111449, 127641, 51668, 1414333312.000000, 0
69, 703562, 112301, 130692, 54810, 1444747136.000000, 0
70, 696021, 113294, 134098, 57952, 1476805760.000000, 0
71, 688546, 114205, 137509, 61105, 1510925952.000000, 0
72, 681413, 114628, 141090, 64234, 1546737408.000000, 0
73, 673602, 115516, 144715, 67532, 1584357248.000000, 0
74, 666367, 115762, 148126, 71110, 1622859008.000000, 0
75, 658618, 116504, 151286, 74957, 1661529344.000000, 0
76, 651033, 116901, 154473, 78958, 1699969408.000000, 0
77, 642875, 117866, 157307, 83317, 1737806976.000000, 0
78, 634970, 118517, 159759, 88119, 1774449408.000000, 0
79, 627549, 119004, 161575, 93237, 1808554880.000000, 0
80, 619776, 119470, 163705, 98414, 1840455936.000000, 0
81, 612037, 120408, 164952, 103968, 1869701888.000000, 0
82, 604257, 121235, 166487, 109386, 1896107136.000000, 0
83, 597074, 121432, 168105, 114754, 1920923008.000000, 0
84, 589651, 121809, 169598, 120307, 1944147456.000000, 0
85, 581647, 122615, 171210, 125893, 1966520192.000000, 0
86, 574023, 123049, 172767, 131526, 1988185600.000000, 0
87, 566279, 123434, 174543, 137109, 2009285632.000000, 0
88, 559200, 123141, 176410, 142614, 2030738688.000000, 0
89, 551659, 123331, 178201, 148174, 2052312320.000000, 0
90, 543985, 123517, 180327, 153536, 2074491776.000000, 0
91, 536328, 123643, 182334, 159060, 2097132416.000000, 0
92, 528748, 123629, 184118, 164870, 2120026240.000000, 0
93, 521294, 123529, 186093, 170449, 2142630912.000000, 0
94, 513791, 123242, 187918, 176414, 2165273088.000000, 0
95, 506421, 123071, 189460, 182413, 2187251200.000000, 0
96, 498957, 122952, 190789, 188667, 2208316160.000000, 0
97, 491911, 122453, 192091, 194910, 2228232704.000000, 0
98, 484452, 122297, 193195, 201421, 2247069440.000000, 0
99, 477193, 122022, 194292, 207858, 2264346368.000000, 0
100, 470029, 121855, 194844, 214637, 2279948800.000000, 0
101, 462855, 121497, 195611, 221402, 2294051328.000000, 0
102, 455870, 120980, 196385, 228130, 2306864640.000000, 0
103, 448526, 120707, 197171, 234961, 2318912768.000000, 0
104, 441344, 120514, 197713, 241794, 2330103808.000000, 0
105, 434193, 120218, 198231, 248723, 2340171008.000000, 0
106, 427320, 119679, 198757, 255609, 2349537024.000000, 0
107, 420231, 119337, 199268, 262529, 2358043904.000000, 0
108, 413639, 118443, 199868, 269415, 2366124032.000000, 0
109, 406705, 117943, 200568, 276149, 2374095872.000000, 0
110, 399709, 117580, 200970, 283106, 2381769728.000000, 0
111, 392816, 117310, 201320, 289919, 2388751616.000000, 0
112, 386561, 116311, 201690, 296803, 2395134720.000000, 0
113, 380101, 115487, 202032, 303745, 2401201664.000000, 0
114, 373361, 114910, 202186, 310908, 2406610176.000000, 0
115, 366884, 114181, 202297, 318003, 2411180032.000000, 0
116, 360528, 113411, 202213, 325213, 2414472960.000000, 0
117, 354193, 112696, 201983, 332493, 2416574208.000000, 0
118, 348385, 111437, 201949, 339594, 2418064640.000000, 0
119, 341772, 111085, 201759, 346749, 2418906112.000000, 0
