0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 281.816162, 0
10, 991352, 10009, 4, 0, 5108.145020, 0
11, 991346, 9993, 26, 0, 33886.316406, 0
12, 991307, 9967, 91, 0, 161753.468750, 0
13, 991070, 10012, 283, 0, 588720.562500, 0
14, 990614, 10005, 746, 0, 1798537.750000, 0
15, 989491, 10370, 1504, 0, 4379183.500000, 0
16, 987764, 11050, 2551, 0, 8812663.000000, 0
17, 984859, 12665, 3841, 0, 15355673.000000, 0
18, 980913, 15187, 5265, 0, 24093236.000000, 0
19, 976192, 18619, 6554, 0, 34517768.000000, 0
20, 971659, 22064, 7642, 0, 45835936.000000, 0
21, 966427, 26443, 8495, 0, 57206288.000000, 0
22, 961721, 30540, 9104, 0, 67957016.000000, 0
23, 957287, 34557, 9521, 0, 77670984.000000, 0
24, 953553, 38033, 9779, 0, 86141408.000000, 0
25, 950026, 41377, 9962, 0, 93292160.000000, 0
26, 947150, 44084, 10131, 0, 99307160.000000, 0
27, 944647, 46273, 10445, 0, 104605848.000000, 0
28, 942281, 48139, 10945, 0, 109807696.000000, 0
29, 940162, 49509, 11694, 0, 115502632.000000, 0
30, 937774, 50700, 12891, 0, 122515088.000000, 0
31, 935162, 51583, 14619, 1, 131855888.000000, 0
32, 932330, 52128, 16905, 2, 144512672.000000, 0
33, 928877, 52779, 19699, 10, 161210432.000000, 0
34, 924713, 53677, 22944, 31, 182215920.000000, 0
35, 919875, 54823, 26600, 67, 207712224.000000, 0
36, 914826, 55905, 30493, 141, 237693248.000000, 0
37, 909090, 57626, 34355, 294, 271376224.000000, 0
38, 903143, 59599, 38109, 514, 307701376.000000, 0
39, 897062, 61808, 41640, 855, 345669856.000000, 0
40, 890877, 64339, 44806, 1343, 384161824.000000, 0
41, 884594, 67361, 47503, 1907, 421879936.000000, 0
42, 878448, 70513, 49804, 2600, 458025216.000000, 0
43, 872928, 73319, 51778, 3340, 491683168.000000, 0
44, 867684, 76025, 53535, 4121, 522819808.000000, 0
45, 862188, 78978, 55358, 4841, 551792576.000000, 0
46, 857035, 81609, 57250, 5471, 579241664.000000, 0
47, 852329, 83544, 59604, 5888, 606185408.000000, 0
48, 847351, 85550, 62261, 6203, 633896576.000000, 0
49, 841958, 87717, 65386, 6304, 663136064.000000, 0
50, 836661, 89176, 69222, 6306, 695112832.000000, 0
51, 830852, 90692, 73474, 6347, 730813824.000000, 0
52, 825038, 91966, 78011, 6350, 770394240.000000, 0
53, 818515, 93599, 82750, 6501, 813683456.000000, 0
54, 812026, 94864, 87616, 6859, 860019712.000000, 0
55, 804903, 96651, 92382, 7429, 908962560.000000, 0
56, 798156, 98068, 96856, 8285, 959215680.000000, 0
57, 791434, 99313, 101025, 9593, 1010032640.000000, 0
58, 784534, 100885, 104883, 11063, 1060346304.000000, 0
59, 777216, 102916, 108404, 12829, 1109094144.000000, 0
60, 770503, 104804, 111175, 14883, 1155561856.000000, 0
61, 763601, 106745, 113889, 17130, 1198786944.000000, 0
62, 756921, 108793, 116217, 19434, 1239385216.000000, 0
63, 750391, 110915, 118493, 21566, 1276882944.000000, 0
64, 743773, 113044, 120808, 23740, 1312147328.000000, 0
65, 737614, 114743, 123340, 25668, 1345990784.000000, 0
66, 731672, 116187, 126201, 27305, 1379524096.000000, 0
67, 725403, 117794, 129556, 28612, 1413955968.000000, 0
68, 718962, 119534, 133045, 29824, 1449767040.000000, 0
69, 712406, 121176, 137027, 30756, 1487831424.000000, 0
70, 705160, 123278, 141221, 31706, 1528392576.000000, 0
71, 698409, 124841, 145506, 32609, 1571156992.000000, 0
72, 691103, 126954, 149744, 33564, 1615750528.000000, 0
73, 684102, 128340, 154388, 34535, 1662365056.000000, 0
74, 677491, 129247, 158983, 35644, 1710775296.000000, 0
75, 669571, 131477, 163438, 36879, 1760737536.000000, 0
76, 661982, 133236, 167725, 38422, 1811267328.000000, 0
77, 654778, 134726, 171794, 40067, 1861872512.000000, 0
78, 647513, 136269, 175692, 41891, 1911829248.000000, 0
79, 640403, 137549, 179331, 44082, 1960491008.000000, 0
80, 632541, 139451, 183141, 46232, 2008290944.000000, 0
81, 625774, 140479, 186749, 48363, 2055528704.000000, 0
82, 619229, 141240, 190406, 50490, 2101772288.000000, 0
83, 613174, 141492, 194173, 52526, 2147657472.000000, 0
84, 606239, 142707, 197941, 54478, 2193526016.000000, 0
85, 599358, 143540, 202097, 56370, 2239880704.000000, 0
86, 592297, 144578, 206660, 57830, 2287459328.000000, 0
87, 585000, 145779, 211254, 59332, 2336715264.000000, 0
88, 578398, 146413, 215916, 60638, 2387228416.000000, 0
89, 570958, 147696, 220772, 61939, 2439063808.000000, 0
90, 564054, 148550, 225592, 63169, 2492698880.000000, 0
91, 556577, 149741, 230746, 64301, 2547593984.000000, 0
92, 548528, 151371, 235874, 65592, 2603923456.000000, 0
93, 541321, 152188, 240914, 66942, 2661160704.000000, 0
94, 534670, 152407, 245875, 68413, 2719234304.000000, 0
95, 526906, 153825, 250796, 69838, 2777551872.000000, 0
96, 520063, 154062, 255723, 71517, 2835777280.000000, 0
97, 513023, 154783, 260525, 73034, 2894226688.000000, 0
98, 506451, 155058, 265250, 74606, 2952211456.000000, 0
99, 499591, 155547, 270054, 76173, 3010002944.000000, 0
100, 492902, 155841, 274758, 77864, 3067860992.000000, 0
101, 485945, 156419, 279470, 79531, 3125022720.000000, 0
102, 479333, 156649, 284293, 81090, 3182357760.000000, 0
103, 473044, 156733, 289206, 82382, 3240254720.000000, 0
104, 466319, 157098, 294264, 83684, 3298169344.000000, 0
105, 459048, 157701, 299603, 85013, 3357076480.000000, 0
106, 452446, 157684, 304951, 86284, 3417310720.000000, 0
107, 445603, 157878, 310514, 87370, 3478807040.000000, 0
108, 438706, 158002, 315894, 88763, 3540964096.000000, 0
109, 433129, 157230, 321147, 89859, 3603568896.000000, 0
110, 426464, 157163, 326555, 91183, 3666635264.000000, 0
111, 419013, 157789, 331947, 92616, 3729937664.000000, 0
112, 412546, 157941, 337046, 93832, 3793167616.000000, 0
113, 406308, 157922, 342116, 95019, 3856134656.000000, 0
114, 399782, 158075, 347079, 96429, 3918353408.000000, 0
115, 393244, 158220, 352135, 97766, 3980050176.000000, 0
116, 387202, 158274, 357035, 98854, 4041267456.000000, 0
117, 381107, 158164, 361915, 100179, 4101928960.000000, 0
118, 376025, 157058, 366902, 101380, 4162200576.000000, 0
119, 370086, 156734, 371712, 102833, 4222376448.000000, 0
